train_acc,train_loss,val_acc,val_loss,val_sens
0.9955,0.013205853,0.9000000000000001,0.45469332,0.9
0.9911666666666668,0.023664445,0.8979999999999999,0.45907226,0.898
0.991375,0.023579353,0.8839999999999998,0.5271567,0.884
0.9899999999999999,0.022208173,0.8915,0.5030064,0.8915
0.99275,0.018773163,0.9025000000000001,0.47463727,0.9025000000000001
0.995,0.0142801,0.908,0.44481078,0.908
0.9956250000000001,0.013201314,0.8915,0.50230634,0.8915
0.9934999999999998,0.024615008,0.881,0.5760642,0.881
0.9952500000000001,0.013829986,0.8950000000000001,0.4863638,0.895
0.9938333333333333,0.018173184,0.8945000000000001,0.5039306,0.8945000000000001
0.99025,0.029550534,0.8919999999999998,0.5079565,0.892
0.9944999999999998,0.014360569,0.8975,0.472665,0.8975
0.98925,0.028023329,0.9035000000000002,0.44746017,0.9035
0.9931666666666669,0.01750559,0.8885,0.48559713,0.8885000000000001
0.995125,0.01542024,0.8985000000000001,0.4758791,0.8985000000000001
0.9964999999999998,0.0123610655,0.8904999999999997,0.5461979,0.8905000000000001
0.9975000000000002,0.008175289,0.9005000000000001,0.48346415,0.9005000000000001
0.9955,0.013268071,0.8954999999999999,0.53701216,0.8955
0.9955000000000002,0.01307491,0.8895000000000002,0.5888989,0.8895
0.9934999999999998,0.02416634,0.8855000000000002,0.5894807,0.8855
0.9970000000000001,0.008712994,0.9000000000000001,0.5069466,0.9
0.9953333333333334,0.012251271,0.899,0.538941,0.899
0.9958750000000002,0.0148305055,0.8999999999999998,0.50289756,0.9
0.992,0.025415504,0.8799999999999999,0.6353472,0.88
0.9945,0.014064999,0.9015000000000001,0.46334296,0.9015
0.9916666666666667,0.02201238,0.8790000000000001,0.6021398,0.879
0.99375,0.017897367,0.8975,0.49586135,0.8975
0.9964999999999999,0.008608519,0.9015000000000001,0.46561772,0.9015
0.99825,0.0055822013,0.8995000000000001,0.47263804,0.8995
0.9963333333333334,0.00966084,0.8985,0.48901802,0.8985000000000001
0.9957500000000001,0.014009597,0.8935000000000002,0.55783474,0.8935
0.9964999999999999,0.011890793,0.8989999999999998,0.55360794,0.899
0.9960000000000001,0.011466158,0.8925000000000001,0.579477,0.8925000000000001
0.9958333333333335,0.0095222,0.8965,0.5161596,0.8965000000000001
0.9971250000000002,0.009024496,0.9025000000000001,0.51659465,0.9025000000000001
0.9960000000000001,0.012879603,0.9010000000000001,0.52646065,0.901
0.9967500000000001,0.008250019,0.905,0.50702596,0.905
0.9958333333333333,0.011350004,0.906,0.5030543,0.906
0.9975000000000002,0.008795256,0.9,0.5191903,0.9
0.9979999999999999,0.0075541325,0.9015000000000001,0.5180056,0.9015
0.9945,0.0115804775,0.897,0.53861547,0.897
0.9956666666666667,0.012264421,0.8995,0.53599435,0.8995
0.9956250000000001,0.011782173,0.8995,0.5185679,0.8995
0.9974999999999998,0.008691004,0.899,0.5413689,0.899
0.9960000000000001,0.010594949,0.9019999999999999,0.5316052,0.902
0.9968333333333333,0.010641718,0.9015000000000001,0.51730484,0.9015
0.9970000000000001,0.008540193,0.8975,0.54735374,0.8975
0.9964999999999999,0.008654473,0.8935000000000001,0.53976667,0.8935
0.9977499999999999,0.006627972,0.8950000000000001,0.54896086,0.895
0.9958333333333335,0.011904372,0.8970000000000002,0.5488313,0.897
0.998375,0.0043031266,0.9089999999999998,0.48409915,0.909
0.999,0.0035240476,0.8995000000000001,0.53642213,0.8995
0.999,0.0033956044,0.9005000000000001,0.5412967,0.9005000000000001
0.9968333333333333,0.0072107515,0.8975000000000002,0.56385845,0.8975
0.9965000000000002,0.011882902,0.9005000000000001,0.55677706,0.9005000000000001
0.9960000000000001,0.009909556,0.8984999999999997,0.5730453,0.8985000000000001
0.9984999999999999,0.0047904737,0.905,0.56205976,0.905
0.998,0.006914281,0.9004999999999999,0.53960234,0.9005000000000001
0.9981249999999999,0.0045104446,0.9029999999999999,0.54952544,0.903
0.9975000000000002,0.0070802793,0.8975000000000002,0.5739018,0.8975
0.9977499999999999,0.0049938285,0.9035,0.54317266,0.9035
0.9981666666666666,0.0054375087,0.9085000000000001,0.5552654,0.9085000000000001
0.9969999999999999,0.0075442893,0.9,0.598297,0.9
0.9995,0.002032596,0.9119999999999999,0.5602658,0.912
0.99825,0.005314643,0.9055,0.56107295,0.9055
0.9984999999999999,0.0050379788,0.9014999999999999,0.56683284,0.9015
0.99825,0.0049750535,0.9025000000000001,0.5581814,0.9025000000000001
0.9984999999999999,0.00598638,0.9020000000000001,0.5725958,0.902
0.9975000000000002,0.0060188,0.9039999999999999,0.5535749,0.904
0.9978333333333335,0.0065584574,0.8960000000000001,0.65158767,0.8959999999999999
0.9981249999999999,0.005463877,0.8949999999999999,0.62270266,0.895
0.9974999999999999,0.0074363514,0.9055,0.5774406,0.9055
0.99875,0.0045837713,0.901,0.5689234,0.901
0.9988333333333334,0.0063566733,0.9015000000000002,0.5542814,0.9015
0.99875,0.0037487266,0.905,0.56847113,0.905
0.998,0.0064847893,0.898,0.54706347,0.898
0.9977499999999999,0.0056520677,0.9095000000000001,0.5229615,0.9095
0.9984999999999999,0.0035566639,0.9099999999999999,0.51979434,0.91
0.999125,0.0040122634,0.9105000000000001,0.54450166,0.9105000000000001
0.9974999999999999,0.0049020043,0.906,0.5569891,0.906
0.99925,0.0034911234,0.9020000000000001,0.54212356,0.902
0.9988333333333335,0.003814132,0.9014999999999999,0.5601911,0.9015
0.9985000000000002,0.0032192264,0.898,0.5692073,0.898
0.9995,0.0014547496,0.9040000000000001,0.54680556,0.904
0.999,0.0034553832,0.9105000000000001,0.5431639,0.9105000000000001
0.9993333333333333,0.0024356192,0.9119999999999999,0.53551656,0.912
0.999125,0.0028161083,0.9100000000000001,0.5455595,0.91
1.0,0.0007427547,0.906,0.5444653,0.906
0.9995,0.0022799305,0.905,0.57467616,0.905
0.9990000000000001,0.0035019214,0.907,0.5594548,0.907
0.99975,0.0013061177,0.9075000000000001,0.5591395,0.9075
0.999,0.0044708485,0.9099999999999999,0.5597007,0.91
0.9995,0.0020383717,0.9094999999999998,0.57890666,0.9095
0.9988333333333334,0.0020767532,0.9080000000000001,0.5784937,0.908
0.9995,0.0016193187,0.9139999999999999,0.5490088,0.914
0.9995,0.0020632427,0.9110000000000001,0.5465523,0.911
0.9995,0.0016622223,0.9110000000000001,0.55308187,0.911
0.9990000000000001,0.0028948013,0.9099999999999999,0.5693954,0.91
0.999125,0.002559572,0.901,0.63439184,0.901
0.9995,0.0016888613,0.9100000000000001,0.56028837,0.91
0.99875,0.0023722153,0.9125,0.5479481,0.9125000000000001
0.9994999999999999,0.0016279462,0.9115,0.5587925,0.9115
0.999625,0.0011399303,0.913,0.57006866,0.913
1.0,0.00070573704,0.913,0.5624571,0.913
0.99925,0.0019419681,0.9115,0.5768761,0.9115
0.9998333333333334,0.0007139303,0.9094999999999999,0.5874257,0.9095
0.9995,0.0014700115,0.913,0.58454025,0.913
1.0,0.0007428478,0.909,0.5841137,0.909
0.99975,0.00092302635,0.907,0.5897685,0.907
0.9998333333333334,0.0006705605,0.9065,0.58017033,0.9065000000000001
0.999625,0.0010244332,0.908,0.59106773,0.908
1.0,0.0005181409,0.909,0.5943426,0.909
0.99925,0.0021510185,0.9120000000000001,0.58224106,0.912
0.9994999999999999,0.0012875855,0.9129999999999999,0.5833735,0.913
0.9995,0.0023660925,0.914,0.5624251,0.914
1.0,0.00015246708,0.914,0.57271755,0.914
0.99875,0.0021494955,0.9115,0.5874731,0.9115
0.9998333333333334,0.0006191668,0.9129999999999999,0.5835959,0.913
0.99875,0.0029906537,0.9045,0.6587868,0.9045000000000001
0.9994999999999999,0.00079598295,0.9099999999999999,0.57530653,0.91
0.99925,0.0016090313,0.9145,0.56334054,0.9145000000000001
0.9996666666666667,0.00084342924,0.9120000000000001,0.58217937,0.912
0.99975,0.0012667046,0.9105000000000001,0.58238643,0.9105000000000001
0.9995,0.0013878203,0.9135000000000002,0.5863184,0.9135
1.0,0.00084752496,0.9125000000000002,0.5927629,0.9125000000000001
0.9996666666666667,0.0009464221,0.9109999999999999,0.6062972,0.911
1.0,0.00018942833,0.9135000000000002,0.5821463,0.9135
0.9995,0.00078646804,0.9145000000000001,0.5770734,0.9145000000000001
0.9995,0.0010122934,0.9150000000000003,0.57965946,0.915
0.9996666666666667,0.0009218744,0.9145000000000001,0.5727043,0.9145000000000001
0.999625,0.0010278063,0.9105000000000001,0.59164345,0.9105000000000001
1.0,0.00013880551,0.9085000000000001,0.5712316,0.9085000000000001
1.0,0.00027970067,0.915,0.57646966,0.915
1.0,0.0005887237,0.9094999999999999,0.5801617,0.9095
0.99975,0.0005641375,0.915,0.57362545,0.915
1.0,3.9921346e-05,0.908,0.5802914,0.908
0.99975,0.00070830475,0.9114999999999999,0.56648076,0.9115
0.9996666666666667,0.00090773095,0.906,0.5848712,0.906
0.999625,0.0010474044,0.9075,0.5898991,0.9075
1.0,0.00034831418,0.9099999999999999,0.5948444,0.91
1.0,0.000114116745,0.914,0.58610785,0.914
0.9995,0.0011215056,0.9075000000000001,0.59123224,0.9075
0.9995,0.0015427809,0.9095000000000001,0.5907661,0.9095
1.0,0.00015330935,0.9115,0.59190655,0.9115
0.99925,0.0026863818,0.9105000000000001,0.5983259,0.9105000000000001
0.9994999999999999,0.001558565,0.9125,0.5797166,0.9125000000000001
0.9995,0.0014292359,0.9090000000000001,0.5791745,0.909
1.0,0.0005882085,0.9095000000000001,0.584463,0.9095
0.99975,0.00063062896,0.906,0.58997715,0.906
1.0,0.00020374235,0.9099999999999999,0.5828745,0.91
0.99975,0.0011976246,0.915,0.579131,0.915
