train_acc,train_loss,val_acc,val_loss,val_sens
0.9695,0.084544964,0.8540000000000002,0.5061458,0.8540000000000001
0.9658125,0.089671925,0.8546666666666667,0.49667963,0.8553333333333333
0.969,0.087477915,0.8595000000000002,0.4878531,0.8594999999999999
0.96525,0.088389,0.8551666666666667,0.51596534,0.8508333333333333
0.9642727272727274,0.092674755,0.8538333333333333,0.5161448,0.8511666666666666
0.97425,0.072572574,0.8591666666666667,0.48942727,0.8591666666666666
0.971,0.07951989,0.8576666666666667,0.48942825,0.8561666666666667
0.98125,0.058448166,0.8625,0.50440395,0.8625
0.9732857142857142,0.07473173,0.8599999999999999,0.508764,0.8575
0.9702500000000001,0.081945166,0.8578333333333333,0.5133116,0.8535
0.9672,0.08431343,0.8536666666666667,0.50754464,0.8536666666666667
0.9678999999999999,0.08176719,0.8546666666666667,0.5167554,0.8556666666666667
0.9724999999999999,0.0745055,0.8588333333333332,0.48563814,0.8588333333333333
0.9699375,0.07730688,0.855,0.5023373,0.8511666666666666
0.9769999999999998,0.06592563,0.8553333333333334,0.5519525,0.8553333333333333
0.9735,0.07003,0.8535,0.54779255,0.8516666666666667
0.9724090909090909,0.0737322,0.855,0.53786623,0.858
0.9741250000000001,0.066642195,0.8591666666666667,0.50692296,0.8591666666666666
0.9757222222222222,0.06422122,0.8594166666666667,0.5186164,0.8596666666666667
0.9737500000000001,0.07038324,0.8605,0.50048465,0.8605
0.9764285714285713,0.06583163,0.8600833333333333,0.52346766,0.8596666666666666
0.9755416666666668,0.066907175,0.859888888888889,0.5206249,0.8595
0.9781,0.056597356,0.862,0.52783036,0.862
0.9765,0.061086316,0.861,0.5207207,0.86
0.9796666666666666,0.05979406,0.8568333333333334,0.5389036,0.8568333333333333
0.9775625000000001,0.061864335,0.8558333333333332,0.53986573,0.8548333333333333
0.9764999999999999,0.06059109,0.8614999999999998,0.5403925,0.8614999999999999
0.9794166666666667,0.054060217,0.85825,0.5437852,0.855
0.9781818181818182,0.058690462,0.8564444444444445,0.5462052,0.8528333333333333
0.9760000000000002,0.06388378,0.8506666666666666,0.55092263,0.8506666666666667
0.9770555555555556,0.06206151,0.8544999999999999,0.5419041,0.8583333333333334
0.9837499999999999,0.045669515,0.8616666666666667,0.52508366,0.8616666666666666
0.9797142857142856,0.05577646,0.8624166666666667,0.52477384,0.8631666666666666
0.9787083333333335,0.057974108,0.861388888888889,0.5414266,0.8593333333333333
0.9832000000000001,0.0456082,0.8565,0.55039597,0.8565
0.9808500000000001,0.052170623,0.8584166666666666,0.5575963,0.8603333333333334
0.9828333333333334,0.046669398,0.8573333333333333,0.53895456,0.8573333333333333
0.9814375,0.049782313,0.8549166666666667,0.5524054,0.8525
0.9809999999999999,0.049948275,0.8566666666666669,0.5726328,0.8566666666666667
0.9799166666666668,0.055393793,0.8569166666666667,0.5651376,0.8571666666666666
0.981909090909091,0.05145084,0.855722222222222,0.57225525,0.8533333333333333
0.9817499999999999,0.047875963,0.8535,0.5787946,0.8534999999999999
0.9826666666666667,0.0460296,0.8565833333333333,0.5719372,0.8596666666666666
0.9857499999999998,0.039715298,0.8606666666666666,0.59710574,0.8606666666666667
0.9843571428571428,0.043353852,0.8586666666666667,0.5898523,0.8566666666666667
0.9842083333333334,0.04440708,0.8571666666666664,0.5907867,0.8541666666666666
0.9827000000000001,0.047920953,0.8563333333333334,0.56747854,0.8563333333333334
0.9817500000000001,0.050260402,0.8586666666666666,0.5654407,0.861
0.9846666666666667,0.040555842,0.8599999999999999,0.5782441,0.86
0.9844375,0.04322041,0.8584999999999999,0.5945648,0.857
0.9844999999999999,0.042410698,0.8566666666666668,0.59941417,0.8566666666666667
0.9841666666666667,0.042754743,0.857,0.59402263,0.8573333333333333
0.9850454545454547,0.039197646,0.8567222222222223,0.5943901,0.8561666666666667
0.98675,0.039367665,0.86,0.59373826,0.86
0.9863333333333334,0.03831554,0.8607499999999999,0.601321,0.8614999999999999
0.9882500000000001,0.036806744,0.8603333333333334,0.6077478,0.8603333333333334
0.9872142857142858,0.035351712,0.8606666666666666,0.60709673,0.861
0.9863333333333334,0.036246907,0.8589444444444445,0.6069499,0.8555
0.9876,0.033594698,0.8584999999999999,0.59894836,0.8585
0.9862500000000002,0.036518227,0.8596666666666667,0.6025003,0.8608333333333333
0.9865,0.038127642,0.8603333333333332,0.5979365,0.8603333333333333
0.9870625000000001,0.0368802,0.8615,0.6034168,0.8626666666666667
0.9904999999999999,0.028171768,0.8581666666666666,0.62729484,0.8581666666666666
0.988,0.0338452,0.8604166666666667,0.62489116,0.8626666666666667
0.988090909090909,0.032743093,0.8603333333333334,0.6231454,0.8601666666666666
0.9881249999999999,0.035132013,0.8593333333333333,0.624588,0.8593333333333333
0.9875555555555555,0.035321202,0.8603333333333334,0.63055456,0.8613333333333333
0.99025,0.026713824,0.8588333333333334,0.6335528,0.8588333333333333
0.9898571428571428,0.029491186,0.8562499999999998,0.6385212,0.8536666666666666
0.9892083333333335,0.029772509,0.8581111111111112,0.6409005,0.8618333333333333
0.9892,0.029561074,0.8611666666666667,0.63617426,0.8611666666666666
0.9884000000000001,0.03102665,0.8585833333333334,0.6371923,0.856
0.991,0.029241575,0.8601666666666665,0.6293619,0.8601666666666666
0.9888125000000001,0.03282711,0.8598333333333333,0.6391855,0.8594999999999999
0.9904999999999999,0.025743846,0.8605,0.6261666,0.8605
0.9896666666666668,0.029737584,0.8618333333333333,0.63196164,0.8631666666666666
0.9902272727272728,0.028563872,0.8608888888888889,0.64287585,0.859
0.9914999999999999,0.024044042,0.8629999999999999,0.6428706,0.863
0.991,0.025794294,0.8615,0.6442527,0.86
0.9915,0.02139744,0.8600000000000001,0.6496159,0.86
0.99,0.025123507,0.8606666666666667,0.66240585,0.8613333333333333
0.9897916666666667,0.025963675,0.8578888888888888,0.65924853,0.8523333333333334
0.9898000000000002,0.025942404,0.8606666666666667,0.649061,0.8606666666666667
0.9900500000000001,0.025414033,0.8614999999999999,0.6495682,0.8623333333333333
0.9923333333333335,0.018879427,0.8619999999999999,0.6548489,0.862
0.99225,0.021381842,0.8631666666666666,0.6531651,0.8643333333333334
0.9894999999999999,0.021487053,0.8631666666666665,0.66151375,0.8631666666666666
0.9905000000000002,0.025497274,0.8596666666666667,0.65591365,0.8561666666666667
0.9909545454545454,0.024368538,0.8596666666666667,0.6640492,0.8596666666666667
0.99275,0.023092251,0.8623333333333333,0.6472407,0.8623333333333334
0.9929444444444445,0.022638083,0.8633333333333333,0.65632045,0.8643333333333333
0.9899999999999999,0.025630644,0.8623333333333333,0.6677497,0.8623333333333333
0.991857142857143,0.022928674,0.8626666666666666,0.66666806,0.863
0.9922083333333334,0.021568103,0.8628333333333333,0.6670445,0.8631666666666666
0.992,0.020381918,0.8611666666666665,0.6621496,0.8611666666666666
0.992,0.021087326,0.8608333333333335,0.67396826,0.8605
0.9945,0.0156189855,0.8611666666666669,0.6662899,0.8611666666666666
0.9938125,0.016796721,0.8616666666666667,0.66856843,0.8621666666666666
0.9924999999999997,0.02151722,0.8626666666666666,0.67286694,0.8626666666666667
0.9920833333333334,0.021428693,0.8624166666666667,0.67362326,0.8621666666666666
0.9925454545454546,0.020606965,0.8627777777777779,0.67458946,0.8634999999999999
0.99225,0.022616964,0.8618333333333333,0.68821204,0.8618333333333333
0.9924444444444444,0.020587984,0.8610000000000001,0.6839876,0.8601666666666666
0.9925,0.018157415,0.8648333333333335,0.6672976,0.8648333333333333
0.9934285714285713,0.018444592,0.86375,0.67274505,0.8626666666666667
0.9937083333333334,0.01849314,0.8629444444444445,0.67636925,0.8613333333333333
0.9900999999999999,0.025839128,0.8611666666666669,0.670187,0.8611666666666666
0.9916499999999999,0.022434829,0.8614999999999999,0.6728328,0.8618333333333333
0.9933333333333335,0.018745475,0.8611666666666669,0.67460096,0.8611666666666666
0.9939375000000001,0.017033642,0.8613333333333333,0.6811231,0.8614999999999999
0.9959999999999999,0.011964596,0.8583333333333335,0.6865761,0.8583333333333334
0.9940833333333335,0.017364554,0.86,0.69345075,0.8616666666666666
0.9939090909090911,0.018095797,0.8599999999999999,0.69077677,0.86
0.99475,0.017186109,0.8635,0.67890865,0.8634999999999999
0.9944444444444445,0.017098567,0.86225,0.67702395,0.861
0.9945,0.014752473,0.8618333333333333,0.68342805,0.8618333333333333
0.9947857142857142,0.015076341,0.8625,0.6800741,0.8631666666666666
0.9946250000000002,0.016014775,0.8627222222222221,0.68189627,0.8631666666666666
0.9932,0.017927963,0.8626666666666668,0.6749144,0.8626666666666667
0.9934499999999999,0.018387742,0.8621666666666667,0.6842875,0.8616666666666667
0.9940000000000001,0.017925186,0.8598333333333332,0.69622904,0.8598333333333333
0.9940625000000001,0.01886484,0.8610833333333333,0.69129664,0.8623333333333334
0.9929999999999998,0.017386777,0.8606666666666667,0.68326753,0.8606666666666667
0.9940833333333334,0.017264452,0.8614999999999999,0.68425435,0.8623333333333334
0.9942272727272728,0.016804554,0.8612777777777778,0.68430775,0.8608333333333333
0.9918750000000001,0.022063527,0.862,0.6972339,0.862
0.9930000000000001,0.020182975,0.8626666666666666,0.6929611,0.8633333333333333
