train_acc,train_loss,val_acc,val_loss,val_sens
0.9819999999999999,0.060170986,0.818679245283019,0.9967576,0.5419
0.982923076923077,0.05646459,0.820377358490566,0.9988513,0.5475000000000001
0.9839999999999998,0.056592215,0.8215094339622642,1.0010632,0.5393999999999999
0.9865833333333335,0.047876563,0.8213207547169812,1.0078659,0.5431
0.9869999999999999,0.056512546,0.8224528301886793,0.9913437,0.5493
0.9841818181818183,0.056450278,0.8205660377358492,1.0011613,0.544
0.9833809523809525,0.058127232,0.819559748427673,0.99717146,0.5412000000000001
0.9859,0.051806096,0.8196226415094339,0.98677605,0.5463000000000001
0.9845000000000002,0.05513917,0.8200943396226414,0.99583495,0.5485
0.9866666666666668,0.053771336,0.819245283018868,1.006626,0.5457000000000001
0.9847894736842105,0.060306005,0.8183018867924527,1.0109627,0.5452000000000001
0.985375,0.051342525,0.8177358490566037,1.0052654,0.5514
0.9846666666666667,0.053627707,0.8174528301886793,1.0084109,0.5429
0.9878571428571428,0.051161777,0.8184905660377357,1.0029418,0.5456000000000001
0.9864705882352942,0.051620875,0.818867924528302,1.0046784,0.5439999999999999
0.9888333333333333,0.044755206,0.817547169811321,1.0153208,0.5413
0.9860624999999998,0.052015983,0.8180188679245284,1.00767,0.5436000000000001
0.9890000000000001,0.047348294,0.8175471698113208,1.0040292,0.5450999999999999
0.9859333333333334,0.053663075,0.8181132075471698,0.9978926,0.5399
