train_acc,train_loss,val_acc,val_loss,val_sens
0.9625,0.15151247,0.7863636363636365,1.0104038,0.7166261904761905
0.9590833333333334,0.15831992,0.7838181818181819,1.0114758,0.7117761904761905
0.958590909090909,0.1601591,0.7847878787878787,1.0088433,0.7180734126984126
0.9578999999999998,0.15589993,0.7819999999999999,1.0109286,0.7104924603174603
0.9578499999999999,0.15848874,0.7827272727272727,1.0088401,0.7150698412698413
0.9546250000000001,0.16553779,0.7854545454545456,1.0159571,0.7231920634920636
0.9567222222222221,0.16022839,0.7849999999999998,1.0006675,0.7194742063492063
0.9603333333333333,0.14481308,0.7810909090909091,1.0228139,0.7130194444444445
0.9608125,0.1437992,0.7814545454545455,1.0142059,0.7145182539682539
0.9627500000000001,0.145648,0.7825454545454548,1.0216663,0.7162428571428572
0.9612857142857144,0.14734244,0.7840909090909091,1.0171103,0.7199563492063492
0.9545000000000001,0.16373408,0.7836363636363638,1.0090617,0.7164976190476191
0.9646666666666668,0.13827103,0.7839999999999999,1.0122938,0.716715873015873
0.9640454545454545,0.13931449,0.7835757575757575,1.0141137,0.7133464285714286
0.9642000000000001,0.13322984,0.7845454545454544,1.0303061,0.7208976190476191
0.9632,0.13905913,0.784818181818182,1.0322449,0.7231654761904763
0.96175,0.14121802,0.7852727272727273,1.0266975,0.7175805555555556
0.9615000000000001,0.1391889,0.7853636363636365,1.0188376,0.7207392857142857
0.967,0.12494612,0.786,1.0017767,0.7203333333333335
0.9661874999999999,0.13360384,0.7853636363636363,1.0197167,0.7191829365079365
0.9649999999999999,0.14020117,0.7876363636363638,1.0395154,0.721870634920635
0.9660714285714286,0.13110931,0.7876363636363638,1.0286673,0.7244194444444444
0.9644999999999999,0.12618013,0.7863636363636364,1.0195404,0.7209448412698414
0.9645,0.12815806,0.7854545454545454,1.0204238,0.7192170634920635
0.9652272727272728,0.12887824,0.7862424242424243,1.0261691,0.7253638888888889
0.9690000000000001,0.12052336,0.7863636363636365,1.0318958,0.7206777777777778
0.9674,0.12483665,0.7867272727272728,1.036622,0.7213420634920635
0.96875,0.119480945,0.7881818181818182,1.0519704,0.7238809523809524
0.9686111111111109,0.12236207,0.7891818181818183,1.0395176,0.7243837301587301
0.9676666666666667,0.1258463,0.7836363636363638,1.0408709,0.7182869047619048
0.9690000000000001,0.122112535,0.7834545454545455,1.0457075,0.7198059523809525
0.96675,0.11943442,0.7827272727272727,1.0419984,0.7193333333333334
0.9652857142857142,0.12808712,0.7850909090909091,1.0404433,0.7201349206349208
0.9640000000000001,0.13524269,0.7869090909090912,1.0217944,0.7247623015873016
0.9679166666666668,0.12127043,0.7863636363636365,1.0283909,0.7174039682539683
0.9685454545454547,0.11940465,0.786,1.033208,0.7222218253968253
0.9679999999999999,0.119616106,0.7865454545454545,1.0527112,0.7201218253968253
0.9690000000000001,0.11702785,0.7859090909090909,1.057156,0.7207785714285715
0.9674999999999999,0.11630988,0.7856363636363636,1.0470617,0.715613492063492
0.9698333333333333,0.112596214,0.7869090909090909,1.0490019,0.721475396825397
0.9704999999999999,0.10925682,0.788,1.0635191,0.7183595238095238
0.968875,0.11408143,0.7871818181818182,1.0638223,0.7190761904761904
0.9734999999999999,0.097129956,0.7861818181818181,1.0439638,0.7175869047619048
0.9712142857142857,0.106832616,0.7870909090909092,1.0495125,0.720970634920635
0.9755,0.10364801,0.7869090909090909,1.0546225,0.7212738095238096
0.9680833333333333,0.11576386,0.7864545454545454,1.0509014,0.7247222222222222
0.9686818181818182,0.11330452,0.7856969696969696,1.0478375,0.7153384920634921
0.9722999999999999,0.105256855,0.7867272727272729,1.0517558,0.723275
0.9716,0.10808724,0.7858181818181817,1.0505793,0.7177218253968254
0.9713750000000001,0.10469164,0.7872727272727271,1.0479083,0.7170603174603174
0.9705555555555555,0.106064476,0.7864545454545456,1.0587939,0.7191138888888889
0.967,0.123918004,0.785818181818182,1.044218,0.7203194444444445
0.9693750000000001,0.11374092,0.7845454545454548,1.0502768,0.7150698412698413
0.9747499999999999,0.1000942,0.7869090909090908,1.0573399,0.721720634920635
0.9721428571428569,0.10683622,0.7871818181818182,1.0551913,0.720118253968254
0.9705,0.105787516,0.7885454545454547,1.0642979,0.7208261904761905
0.9725833333333334,0.103042334,0.7887272727272727,1.0594772,0.7257027777777779
0.9728636363636364,0.10011715,0.788787878787879,1.059629,0.7219503968253969
0.9719000000000002,0.10361788,0.7861818181818181,1.0464337,0.7202011904761905
0.9711000000000002,0.107469924,0.7874545454545454,1.0572652,0.7235583333333333
0.969875,0.115625024,0.7874545454545454,1.0653481,0.7209710317460318
0.9710000000000002,0.107590884,0.7869999999999998,1.0546876,0.7208230158730158
0.9718333333333333,0.10388895,0.7867272727272728,1.0642558,0.7212849206349207
0.9705,0.105949044,0.786090909090909,1.0634583,0.7223436507936508
0.9695,0.10909297,0.7872727272727273,1.05983,0.7247833333333332
0.9689285714285713,0.10835805,0.7872727272727273,1.0587275,0.7233531746031747
0.9724999999999999,0.09325123,0.7861818181818183,1.0664114,0.7241480158730158
0.9720000000000001,0.10142506,0.7862727272727273,1.0694014,0.7204714285714287
0.9737272727272729,0.096476674,0.7861818181818183,1.0669194,0.7249226190476191
0.9754,0.09799612,0.7872727272727272,1.0645865,0.7242214285714286
0.9747500000000001,0.09687294,0.787090909090909,1.0647787,0.7214503968253967
0.9706250000000001,0.107452914,0.7852727272727271,1.0565516,0.7227321428571429
0.9717777777777779,0.10346618,0.7859090909090909,1.0557859,0.7230329365079365
0.9760000000000001,0.09789149,0.7876363636363638,1.0602272,0.7248432539682539
0.9737500000000001,0.09821061,0.7873636363636365,1.0714351,0.7257091269841269
0.9752500000000002,0.10201182,0.7879999999999999,1.0672822,0.7249317460317461
0.9725714285714285,0.10487766,0.7877272727272728,1.064502,0.7219738095238095
0.9739999999999999,0.101435184,0.7865454545454548,1.0667129,0.7213126984126984
0.9734166666666668,0.10266384,0.7863636363636365,1.0605073,0.7179761904761905
0.9734545454545456,0.09939735,0.7864848484848486,1.0620276,0.7229845238095238
0.9728,0.0983997,0.7872727272727273,1.0502526,0.7233384920634921
0.9730000000000001,0.09666193,0.7867272727272728,1.0634614,0.7250007936507937
