train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.0016971615,0.8375,1.1598645,0.8266264777264543
1.0,0.00023328712,0.8374999999999999,1.0719001,0.8173710639188199
1.0,6.1240244e-05,0.8524999999999999,1.2122921,0.8326548187583183
0.9983333333333334,0.0064843576,0.8475,1.119783,0.8285054411649573
0.99875,0.0020523116,0.8325,1.420359,0.8042876901798064
0.9975,0.004205656,0.8450000000000001,1.2639658,0.821372528507166
1.0,0.0002304069,0.85,1.1314079,0.8331938487289465
0.9991666666666666,0.0015203576,0.8200000000000001,1.4205377,0.7971241420705133
0.999375,0.0017741842,0.835,1.3662466,0.8207971545140705
0.995,0.011707353,0.8075,1.446613,0.784888586672246
1.0,0.0013497276,0.8275,1.3312426,0.8113034836279946
1.0,0.0004079582,0.82,1.270617,0.8160895491160163
0.999375,0.0010170067,0.8300000000000001,1.302313,0.812912654296824
1.0,0.00073217996,0.82,1.529045,0.7985144889632807
0.99875,0.003634147,0.8375,1.242298,0.8349461240715557
0.9991666666666666,0.0016417014,0.8300000000000001,1.3004334,0.8086327931313447
1.0,0.00046422007,0.8325,1.3099875,0.8171272736762442
1.0,0.00020122413,0.835,1.2382687,0.8181319971815548
1.0,0.00019715278,0.8325,1.3315065,0.8121403912543153
1.0,0.00010075939,0.8475,1.2203621,0.8274354758735876
1.0,0.00021041614,0.8325,1.2450975,0.8149873430935045
1.0,3.2502398e-05,0.845,1.2603905,0.8264307523682768
1.0,0.0003308976,0.8475,1.2201686,0.8295754064563271
1.0,1.3790367e-05,0.835,1.2450025,0.8153049482163406
1.0,0.00011893418,0.83,1.2533294,0.8122711580709279
1.0,4.2240885e-05,0.84,1.2450296,0.8222813747749158
0.99875,0.006707082,0.8425,1.2754228,0.8307758553198152
1.0,0.00057715265,0.8200000000000001,1.3805267,0.8163835173151701
0.999375,0.0028656102,0.835,1.2318047,0.8181319971815548
0.9975,0.0026968683,0.82,1.2744153,0.8018098127419186
0.99875,0.005939559,0.8325,1.3754951,0.8099435087352234
1.0,0.00017502166,0.8375,1.2572064,0.8255565124350844
1.0,0.00044707023,0.8225,1.302813,0.8045486573240429
1.0,9.790569e-06,0.8174999999999999,1.3394413,0.81216889793575
1.0,0.0010568092,0.825,1.3719597,0.8055533808293536
0.9991666666666666,0.0025587038,0.82,1.4321218,0.7985144889632807
1.0,9.0184716e-05,0.8275,1.3799081,0.8025159535516267
1.0,1.3642588e-05,0.835,1.3455647,0.8117122054333359
1.0,0.00025425616,0.8325,1.3483915,0.8088450674756774
1.0,0.00015524437,0.8325,1.3636867,0.811777447219395
0.999375,0.0010813947,0.84,1.3998067,0.8216340621403913
1.0,4.97766e-06,0.8325,1.4067473,0.8107074819280252
1.0,8.406819e-05,0.82,1.5125796,0.7939142461964038
1.0,0.00019223678,0.8200000000000001,1.4079733,0.8018098127419186
0.999375,0.0010356103,0.8325,1.4040335,0.8121403912543153
1.0,2.782159e-05,0.8250000000000001,1.3855196,0.8194629296171612
1.0,7.28226e-05,0.8374999999999999,1.2467356,0.822346616560975
1.0,1.337724e-05,0.8475,1.2722156,0.8300292917669212
1.0,4.0143473e-06,0.8475,1.3276734,0.8295754064563271
1.0,2.6789161e-05,0.84,1.3335645,0.8205356208808452
1.0,1.2358714e-05,0.845,1.2895325,0.8290616173239879
1.0,2.6347401e-05,0.8424999999999999,1.353297,0.8275659594457059
1.0,4.1270054e-05,0.835,1.3664525,0.8192019624729246
1.0,1.5770094e-05,0.8374999999999999,1.397846,0.8173710639188199
1.0,0.0004034576,0.84,1.3334956,0.8233513400662856
1.0,1.5076926e-05,0.8425,1.3733426,0.826495994154336
1.0,5.439797e-05,0.8525,1.3729596,0.8374568469505178
1.0,3.07662e-05,0.84,1.36154,0.8271262684381211
1.0,1.6552203e-05,0.835,1.3137923,0.8181319971815548
1.0,3.4943096e-05,0.835,1.3162779,0.8181319971815548
1.0,0.0002466792,0.8375,1.3086927,0.8202066859782353
1.0,8.0324435e-06,0.8325,1.3829626,0.8139173778021347
1.0,4.8085178e-05,0.8375000000000001,1.3655515,0.8212766512696051
1.0,4.7561007e-06,0.845,1.3513122,0.8268647348048959
1.0,0.00010111784,0.845,1.3686304,0.825360787076907
1.0,6.1908167e-06,0.8425,1.341746,0.8382656123594039
1.0,3.1163734e-05,0.845,1.382257,0.8275007176596466
1.0,9.1466674e-05,0.8624999999999999,1.360573,0.8463034004018894
1.0,2.2325043e-05,0.855,1.3353052,0.8379394034291083
1.0,2.1147533e-05,0.8524999999999999,1.3675481,0.8330630819123339
1.0,2.1515945e-05,0.8574999999999999,1.33793,0.8404906370959306
1.0,3.0692507e-05,0.8525,1.381459,0.8330630819123339
1.0,1.4136038e-05,0.855,1.3563528,0.8379394034291083
1.0,5.7760437e-05,0.8524999999999999,1.3396783,0.8358647146324278
1.0,7.730023e-06,0.8525,1.3270552,0.8352599644314259
1.0,0.00026463126,0.8574999999999999,1.2984225,0.8426875196150225
1.0,5.999351e-05,0.8624999999999999,1.2974727,0.8479181922795271
1.0,6.9367443e-06,0.85,1.3511295,0.8316500952530076
1.0,0.0002821389,0.8575,1.3372726,0.8410840575171585
1.0,1.0290554e-05,0.845,1.3508567,0.8275007176596466
1.0,8.246379e-06,0.8474999999999999,1.3551842,0.8300292917669212
1.0,3.262964e-05,0.845,1.3496672,0.8328505441164957
1.0,8.127768e-06,0.84,1.3310748,0.8249293859190292
1.0,9.430737e-06,0.84,1.377181,0.8227325033999372
1.0,3.2654254e-05,0.8425,1.3695098,0.8286359247370756
1.0,0.000115371506,0.835,1.4381429,0.8138521360160755
1.0,2.645015e-06,0.8474999999999999,1.3495463,0.8322261742860132
1.0,1.0558564e-05,0.8574999999999999,1.3220539,0.8421540228085285
1.0,1.23188065e-05,0.86,1.3554628,0.8431587463138391
1.0,6.4278315e-06,0.8425,1.3668517,0.8275659594457059
1.0,4.1115112e-05,0.8475,1.3962886,0.8285054411649573
1.0,1.9069299e-06,0.85,1.4088452,0.8298985249503086
1.0,0.00033309645,0.8500000000000001,1.3646042,0.8309969662098546
1.0,1.9701383e-06,0.85,1.3706654,0.8327200605443774
1.0,6.0685892e-05,0.8624999999999999,1.314509,0.8479181922795271
1.0,2.1187034e-05,0.845,1.3806063,0.824667852285804
1.0,7.3556803e-06,0.8474999999999999,1.3746976,0.8285054411649573
1.0,2.6496873e-06,0.85,1.3693485,0.8316500952530076
1.0,2.725128e-06,0.85,1.3355404,0.8327200605443774
1.0,3.584335e-05,0.85,1.3575118,0.8327200605443774
1.0,1.0434324e-05,0.85,1.3517363,0.8316500952530076
1.0,2.2401027e-06,0.8475,1.3933947,0.8285054411649573
1.0,3.2976159e-06,0.8474999999999999,1.388023,0.8295754064563271
1.0,5.945486e-05,0.8524999999999999,1.3546113,0.83416152317188
1.0,4.3570262e-06,0.85,1.36556,0.8327200605443774
1.0,1.1068394e-05,0.8500000000000001,1.4052659,0.8305801299616378
1.0,3.7102943e-06,0.845,1.393285,0.82576629354535
1.0,4.4151952e-06,0.8524999999999999,1.3385456,0.8369346799237976
1.0,4.611781e-06,0.8475,1.3772095,0.8289308505073752
1.0,0.00028385653,0.8450000000000001,1.3697696,0.8264307523682768
1.0,3.1212585e-06,0.8425,1.4061781,0.8226017365833247
1.0,1.0007402e-05,0.8575,1.3411379,0.8421540228085285
1.0,6.5513275e-05,0.8474999999999999,1.3642149,0.8278324092478293
