train_acc,train_loss,val_acc,val_loss,val_sens
0.9574333333333332,0.12592769,0.7339206349206349,1.1321095,0.5150160248872646
0.9562,0.12766105,0.732202380952381,1.1315377,0.5252377733889602
0.9651,0.10375738,0.744142857142857,1.1243932,0.5328576424443385
0.9630000000000001,0.10975351,0.7456666666666666,1.1281871,0.5242675472760009
0.9623333333333333,0.112441726,0.7415396825396826,1.1405191,0.5245951683439607
0.9607750000000002,0.1160815,0.7399761904761905,1.1515219,0.5256072919839317
0.9642000000000002,0.107059285,0.7419523809523808,1.1666306,0.5294868558099186
0.96245,0.11194578,0.7414047619047621,1.1542227,0.5296242935632972
0.9601000000000001,0.11557897,0.7436666666666667,1.161198,0.5398675425341679
0.9610000000000001,0.11413538,0.7424880952380952,1.1697658,0.5293883682941392
0.9638000000000001,0.0989196,0.7542380952380953,1.0978495,0.5403331599126808
0.9632000000000001,0.10353443,0.7461428571428571,1.1053177,0.5309604304010087
0.9629666666666666,0.10348421,0.7467936507936506,1.1136576,0.536413514124722
0.963125,0.10426536,0.7456071428571429,1.1176447,0.5182970611698935
0.9697999999999999,0.08718302,0.7449999999999999,1.1286973,0.5275483585050625
0.96905,0.09015689,0.745690476190476,1.160301,0.5386349810220384
0.9675666666666666,0.093604796,0.7466507936507937,1.1611881,0.5348363910355278
0.9667500000000001,0.09492121,0.7479404761904763,1.1525666,0.5509235068621627
0.9723999999999999,0.08345011,0.7460476190476192,1.1650014,0.5235065797905882
0.9720000000000002,0.085200354,0.7479285714285715,1.1861995,0.5543025568486769
0.9714999999999999,0.08585388,0.7482857142857142,1.1898319,0.5547426007535012
0.971025,0.0867392,0.7476071428571429,1.1817027,0.5242262735791435
0.9750999999999999,0.07080551,0.7471428571428572,1.2054055,0.5123346728131171
0.97355,0.078436345,0.7461190476190477,1.198973,0.534832601339301
0.9713999999999998,0.084049225,0.7427142857142858,1.2102941,0.5022529660251662
0.9708500000000001,0.08513651,0.7434166666666667,1.204231,0.5230969907281173
0.9711,0.083261766,0.741,1.2072531,0.5117890405081972
0.9719500000000001,0.08186537,0.7420000000000001,1.203154,0.5302195220216352
0.9714999999999999,0.0834508,0.7404920634920635,1.218685,0.5210472366956311
0.9719500000000001,0.08229534,0.7407142857142855,1.2015758,0.5274514830996105
0.9722999999999999,0.08583751,0.7436666666666666,1.2153031,0.5169273985811406
0.9733000000000002,0.08231283,0.7458095238095238,1.2365761,0.5147118065114806
0.9729,0.08168262,0.7472698412698413,1.222962,0.5362376774347134
0.9727000000000001,0.082752235,0.7480238095238095,1.2330186,0.5227439961145021
0.9781,0.070150934,0.7481904761904761,1.2318606,0.5196034882621159
0.9779500000000002,0.067935854,0.7476428571428572,1.2192047,0.5378640344343524
0.9774,0.06893761,0.7494444444444444,1.2070695,0.5235742931271307
0.9765750000000001,0.07012977,0.751047619047619,1.2029046,0.5340610407571889
0.9823000000000001,0.058744263,0.748,1.2351024,0.5150146163062251
0.9808000000000001,0.061930027,0.7499285714285714,1.22847,0.5125604904393011
0.9797333333333333,0.06292253,0.7492222222222223,1.2300063,0.5233726695202057
0.9794750000000001,0.06319794,0.7485119047619048,1.2311503,0.5054203856950366
0.9800999999999999,0.060337745,0.7515238095238094,1.2211788,0.5098402200312474
0.97935,0.06223893,0.745095238095238,1.245881,0.5006319022062646
0.9784666666666667,0.064525604,0.746015873015873,1.2435639,0.5116586046031968
0.9792000000000001,0.06329124,0.7470833333333334,1.2438344,0.5234969638206046
0.9835000000000003,0.05045939,0.7526666666666668,1.2351954,0.5186347413629379
0.9832000000000001,0.053456534,0.7493571428571429,1.2468276,0.5241257199641527
0.9822666666666667,0.053924464,0.7497936507936507,1.2542164,0.5126477682377049
0.9821500000000001,0.053765483,0.7495952380952381,1.2664162,0.49582166737391536
0.9799000000000001,0.057166204,0.7476190476190477,1.2909335,0.5189573526863462
0.9808000000000001,0.057210512,0.748142857142857,1.2761225,0.508242238158987
0.9815000000000002,0.056261152,0.7475238095238095,1.2853239,0.5147192262986988
0.9817000000000001,0.05605979,0.7497023809523811,1.2782357,0.5136872858069078
0.9856,0.04537797,0.754,1.2518923,0.5185327237201982
0.9833000000000002,0.04836387,0.7556190476190474,1.2642004,0.5216314616566671
0.9830666666666665,0.050457418,0.7526349206349207,1.2711773,0.500645742713321
0.9830000000000001,0.051035944,0.7528928571428573,1.2828153,0.5227529980957116
0.9835,0.047352653,0.755857142857143,1.3113467,0.5257446612096263
0.9836500000000001,0.04835497,0.7555714285714286,1.2832375,0.5210209912337227
0.9833333333333333,0.047844592,0.752904761904762,1.294359,0.521893285684178
0.9833000000000002,0.04846564,0.753702380952381,1.2921646,0.5194859056174013
0.9846999999999998,0.04314327,0.7474285714285713,1.3057806,0.5119715898035383
0.9845,0.045315456,0.7466190476190476,1.301763,0.508904682799873
0.9843333333333332,0.045791943,0.7465873015873015,1.3037736,0.5081147922512771
0.9841500000000002,0.045819446,0.7492380952380953,1.3125964,0.524157131369609
0.9852000000000001,0.042132787,0.7516666666666666,1.3211086,0.5126997687767985
0.9859500000000003,0.041603394,0.753095238095238,1.3157325,0.5105842432868515
0.9854,0.042504076,0.7535079365079366,1.319995,0.5227449029991832
0.9858750000000002,0.0417184,0.7536428571428571,1.3135269,0.5243003111509631
0.9872000000000001,0.0385853,0.7602380952380954,1.2849888,0.5247999997482135
0.98625,0.04126385,0.7576904761904762,1.3133693,0.5102074389743572
0.9861000000000001,0.041286405,0.7573015873015874,1.3166037,0.5135701528110779
0.9859750000000002,0.04115101,0.7556785714285714,1.3150576,0.5100045908620847
0.9880000000000001,0.03798273,0.752095238095238,1.3058962,0.5261492132550478
0.9881000000000002,0.03688447,0.7528809523809524,1.3008479,0.5111721901557034
0.9868666666666667,0.039959896,0.7540317460317462,1.3129474,0.5154496358459192
0.9870750000000001,0.03964353,0.754107142857143,1.3211321,0.5050216379149232
0.9878,0.036931887,0.7552380952380953,1.3140293,0.5080627754000235
0.9881,0.03629933,0.7573809523809524,1.3112746,0.5151726219594608
0.9870666666666666,0.03731462,0.7566031746031745,1.3156018,0.5107724752796857
0.987275,0.03752824,0.7566309523809523,1.3140918,0.5145750619211014
0.9881000000000002,0.03591402,0.7539523809523809,1.3367909,0.5059971297945886
0.9885000000000003,0.035255693,0.755,1.3458588,0.5010627532261933
0.9880666666666665,0.035695743,0.7558888888888889,1.3490018,0.5134839613000632
0.9881250000000001,0.0352139,0.7540714285714286,1.362673,0.4950439126495624
0.9895,0.032208063,0.7518095238095239,1.3435587,0.5043237613767424
0.9897500000000001,0.0316367,0.7527619047619046,1.3204131,0.5162679985643527
0.9896333333333333,0.03224611,0.7526507936507936,1.3302902,0.5050510245092226
0.9894750000000002,0.03245265,0.7533095238095238,1.3277888,0.5149730465365937
0.9899,0.03026854,0.7504285714285713,1.3740191,0.5000267143078823
0.99005,0.030934924,0.7510476190476191,1.3655076,0.49986498778416444
0.99,0.029852645,0.7516825396825398,1.355395,0.5133533378063143
0.98995,0.030008605,0.7522142857142858,1.3490838,0.5156708423430496
0.9909,0.028281586,0.7515714285714287,1.4033928,0.5100041994454594
0.9903500000000001,0.029339546,0.7516428571428571,1.386991,0.5166513274456201
0.9901333333333334,0.029947592,0.7529841269841271,1.3729291,0.5132758166698019
0.989925,0.030249802,0.7526309523809523,1.3619392,0.5167802560679807
0.9911000000000001,0.02713217,0.7517619047619047,1.3475438,0.5074354210301575
0.99055,0.028662123,0.7506666666666665,1.3720841,0.4995589191903379
0.9901999999999999,0.029868755,0.7523333333333334,1.3670079,0.5155514398956059
0.9898500000000001,0.030434746,0.7545952380952381,1.3607605,0.5155880555449485
0.9907,0.027857821,0.7551904761904762,1.351787,0.4979139838241977
0.9911,0.026569365,0.7551428571428572,1.3550354,0.4976048126250386
0.9908999999999999,0.027246665,0.7533333333333332,1.36935,0.4952851061399682
0.9905000000000002,0.028667789,0.7545119047619048,1.3607837,0.5124778572169066
0.9924999999999998,0.026565194,0.7545238095238094,1.3667357,0.5062200610538306
0.9915999999999999,0.02755921,0.7568809523809523,1.3682504,0.5145758535821093
0.9913999999999998,0.02720424,0.756936507936508,1.3630886,0.5142683063617606
0.9914750000000001,0.02703652,0.756702380952381,1.3544867,0.5168570795349803
0.9912000000000001,0.027046015,0.7625714285714285,1.3441585,0.5215613776576375
0.9912000000000001,0.027689133,0.7588571428571428,1.3578246,0.5075963223432183
0.991,0.028481595,0.7563174603174602,1.3596045,0.5019491412990094
0.9908500000000001,0.02831203,0.757547619047619,1.3550718,0.5144473211536089
0.9908999999999999,0.027170133,0.7594285714285716,1.3616867,0.507444019700182
0.9908000000000001,0.027550645,0.7595714285714286,1.3569986,0.5133946634748221
0.9912666666666666,0.025820551,0.7575238095238095,1.3677832,0.5113671701915943
0.9911250000000001,0.02671587,0.7573214285714286,1.361665,0.5127018850644605
0.9914000000000002,0.02761461,0.7537619047619046,1.3589908,0.5090351827515397
0.9900500000000002,0.029050693,0.7569285714285715,1.35202,0.5032000779901058
0.99,0.029464448,0.7562063492063492,1.3659617,0.5118031908739016
0.9903500000000003,0.028844524,0.7561428571428571,1.3620415,0.5115907194382674
