train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00056647765,0.8458433734939759,0.8448156,0.8457667997338656
0.99875,0.004376049,0.8618674698795181,0.7765268,0.8589764914615214
0.9966666666666667,0.0074612643,0.8223192771084338,1.0311508,0.8174622976269683
0.999375,0.0019061468,0.861355421686747,0.8265798,0.856259702816589
0.9950000000000001,0.007532588,0.8402710843373493,0.8841683,0.8393768019516523
0.9925,0.023164442,0.8203313253012049,1.2339208,0.8090347083610556
0.9941666666666666,0.022578774,0.8553313253012048,0.7425086,0.8516300731869594
1.0,0.002396334,0.8468674698795181,0.62527096,0.8430500110889332
1.0,0.001736511,0.853855421686747,0.6752627,0.8520320470170769
0.99875,0.0034629055,0.8457831325301205,0.7543653,0.8453648259037481
0.9991666666666666,0.0046901796,0.8423795180722892,0.70174724,0.8411371701042359
0.998125,0.006503133,0.8458433734939759,0.72797453,0.841012419605234
0.9975,0.0038550056,0.868855421686747,0.6972265,0.8645625415834997
0.99875,0.004172028,0.8628915662650603,0.7011339,0.8596556886227544
1.0,0.00015590189,0.8673192771084337,0.82227504,0.8618457529385672
0.999375,0.00094348856,0.8448192771084337,0.80409104,0.8423708139277002
0.9975,0.0033892887,0.8603313253012049,0.84643555,0.856259702816589
1.0,0.00038908492,0.8513554216867469,0.7855848,0.8436044577511643
1.0,0.0006598539,0.860843373493976,0.79887444,0.8569388999778221
1.0,0.0007143172,0.8718674698795181,0.8546667,0.8661981592370814
0.9975,0.010483071,0.8282831325301205,1.0314405,0.8257651363938789
1.0,0.0005842919,0.8468072289156627,0.8990228,0.8433272344200489
0.9966666666666667,0.010037733,0.858855421686747,0.9917387,0.8464737192282102
0.9972916666666667,0.0032871915,0.8598795180722891,0.7884362,0.8539448880017741
1.0,0.0005342419,0.8533433734939759,0.7710135,0.8465984697272122
1.0,0.0012287782,0.8673795180722891,0.7689553,0.8608893324462187
0.9983333333333334,0.005205653,0.8428313253012049,0.8854996,0.837339210467953
1.0,0.0009759031,0.860843373493976,0.8212495,0.8549013084941228
0.995,0.016450407,0.8668674698795181,0.7821504,0.8622477267686848
1.0,0.00040261896,0.8553313253012048,0.825277,0.8502716788644933
1.0,0.0001731988,0.8518674698795181,0.8263025,0.8456420492348635
1.0,0.00013162836,0.8513554216867469,0.84929764,0.8429252605899313
1.0,0.00024952454,0.8673192771084337,0.8559965,0.8659209359059659
1.0,0.00024993505,0.8553313253012048,0.86280787,0.8489132845420271
1.0,0.00017682533,0.8548192771084338,0.88577235,0.8502716788644933
1.0,0.0007744847,0.8693674698795181,0.81946826,0.8645625415834997
1.0,0.0010378214,0.8753915662650602,0.8538525,0.8657961854069638
1.0,6.0669678e-05,0.868855421686747,0.91638863,0.8618457529385672
1.0,0.0001812486,0.8723795180722891,0.8478057,0.8655189620758483
1.0,0.00046296298,0.8698192771084338,0.90026855,0.8641605677533821
1.0,0.00018998652,0.8634036144578313,0.90793324,0.8569388999778221
1.0,3.6798217e-05,0.866355421686747,0.9282937,0.8615685296074518
1.0,4.098773e-05,0.8668674698795181,0.9160993,0.8602101352849856
1.0,0.00048070523,0.8623192771084337,0.9631705,0.8592537147926369
0.99,0.029777218,0.7596987951807228,2.4042857,0.7343368817919715
0.9962500000000001,0.0065414575,0.8558433734939759,1.0572487,0.8441589044133955
0.9966666666666667,0.0048369514,0.8473192771084337,0.89177775,0.8406104457751165
0.999375,0.0020118393,0.8478313253012049,0.7794966,0.8440064315812819
1.0,0.0011964077,0.8593072289156627,0.8498523,0.8589764914615214
0.99875,0.0031066544,0.863855421686747,0.8513525,0.8572161233089377
1.0,0.00050319755,0.8578313253012049,0.8711573,0.851907296518075
0.99875,0.0044994773,0.8648795180722891,0.9246385,0.8524617431803061
1.0,0.0006272175,0.8828915662650603,0.7896038,0.8768158128188068
0.9975,0.0029996035,0.8709036144578314,0.8179536,0.8672793302284321
1.0,0.00054799154,0.8798795180722891,0.83360016,0.8717842093590598
0.9979166666666667,0.0029970945,0.8784036144578313,0.85776657,0.8674318030605456
1.0,0.00033728924,0.8543072289156626,0.8443091,0.8489132845420271
0.99875,0.0021731283,0.8498795180722891,0.7997075,0.8467232202262143
0.9991666666666666,0.0015595541,0.8558433734939759,0.8100011,0.8516300731869594
0.99875,0.0033130995,0.8559036144578314,0.8083025,0.8540696385007762
1.0,0.00039680954,0.8839156626506024,0.7314539,0.8774950099800398
1.0,0.0007370174,0.8748795180722891,0.81189877,0.8685129740518962
1.0,0.00011426263,0.8793674698795181,0.78253466,0.873821800842759
1.0,0.00022374946,0.8768674698795181,0.7636931,0.8728653803504103
1.0,0.0017978569,0.8853915662650602,0.801283,0.8838850077622533
1.0,0.00037982018,0.8768674698795181,0.7727839,0.8735445775116434
0.9991666666666666,0.0030052953,0.8694277108433734,0.90509653,0.8595309381237525
0.999375,0.0005711715,0.8748795180722891,0.8555498,0.8678337768906631
1.0,6.7542685e-05,0.871355421686747,0.85037744,0.8655189620758483
1.0,0.0007824022,0.873343373493976,0.8213484,0.8698713683743624
1.0,0.00037640007,0.8783433734939758,0.8509426,0.8772177866489244
1.0,0.0006504493,0.8784036144578313,0.8236955,0.8721861831891773
1.0,1.3752591e-05,0.8819277108433735,0.8520978,0.8724634065202928
1.0,0.00021077978,0.8643674698795181,0.8411015,0.8578953204701708
0.9991666666666666,0.0043214546,0.828855421686747,1.0923679,0.8207335329341318
0.999375,0.0021351497,0.853855421686747,1.047724,0.8452400754047461
1.0,0.0001512454,0.8609036144578314,0.9344609,0.8559824794854736
1.0,0.00016991317,0.8768674698795181,0.98323977,0.8708277888667111
1.0,0.00031401712,0.8764156626506023,0.88427615,0.8725881570192947
1.0,0.0004541441,0.871355421686747,0.918393,0.8682357507207806
1.0,1.7317792e-05,0.868855421686747,0.93245745,0.8652417387447328
0.99875,0.0017666698,0.8618072289156626,1.119285,0.8612913062763362
0.9991666666666666,0.0012261292,0.8578313253012049,1.0339923,0.8566616766467066
1.0,0.00046143672,0.861355421686747,0.8231952,0.8549013084941228
1.0,0.0009221212,0.8678915662650603,0.9447107,0.8581725438012864
1.0,7.772983e-05,0.8673795180722891,0.96984196,0.8581725438012864
1.0,0.00015464131,0.8659036144578314,0.9150628,0.8578953204701708
1.0,0.00010692651,0.8758433734939759,0.95914173,0.8701485917054779
1.0,7.6267504e-05,0.8558433734939759,0.91186535,0.8529884675094256
1.0,4.9996874e-05,0.8603915662650602,0.91649544,0.8546240851630074
1.0,6.485277e-05,0.8523192771084337,0.9427744,0.8506736526946108
0.999375,0.0007035657,0.8482831325301204,0.93204224,0.8497172322022621
1.0,6.246932e-05,0.8623795180722891,0.89177287,0.856259702816589
1.0,0.000102880214,0.8683433734939758,0.9047965,0.8645625415834997
1.0,0.00010144352,0.8453313253012048,1.0086308,0.841012419605234
1.0,0.000101487356,0.876355421686747,0.95068717,0.8715069860279441
1.0,0.00011945663,0.876355421686747,0.94748926,0.8728653803504103
1.0,6.495952e-05,0.8823795180722891,0.92326415,0.8768158128188068
1.0,4.4112876e-05,0.8818674698795181,0.90807855,0.878174207141273
0.999375,0.0015384204,0.8839156626506024,0.87044525,0.8808909957862053
1.0,4.8073103e-05,0.8798795180722891,0.8951394,0.873821800842759
0.99875,0.0010870862,0.8612951807228916,0.9274206,0.8585745176314039
1.0,0.0001480852,0.870843373493976,0.91118675,0.8661981592370814
1.0,0.00037098938,0.8682831325301205,0.9305314,0.8655189620758483
1.0,0.00019878602,0.8784036144578313,0.89245117,0.8708277888667111
1.0,0.00044199522,0.8869277108433735,0.857454,0.8791306276336217
1.0,1.7566363e-05,0.8839156626506024,0.89062333,0.8761366156575737
0.999375,0.0010414198,0.8778915662650603,0.91619766,0.8715069860279441
1.0,0.00020497585,0.8744277108433735,0.984365,0.863481370592149
0.99875,0.0030359018,0.861355421686747,1.0256872,0.855580505655356
1.0,2.3684617e-05,0.858855421686747,0.95065075,0.8553032823242404
1.0,0.00010752151,0.8698795180722891,0.93761146,0.8652417387447328
1.0,4.380929e-05,0.8769277108433735,0.923633,0.8698713683743624
1.0,8.937817e-06,0.8698795180722891,0.93220866,0.8652417387447328
1.0,3.1266107e-05,0.8683433734939758,0.9301685,0.8652417387447328
1.0,1.9747955e-05,0.8773795180722891,0.9191293,0.8721861831891773
1.0,1.0603238e-05,0.873855421686747,0.9484525,0.8685129740518962
1.0,5.507604e-05,0.8778915662650603,0.9083867,0.8721861831891773
1.0,3.0125926e-05,0.8769277108433735,0.91565627,0.8698713683743624
1.0,0.0009048792,0.8818674698795181,0.969792,0.8768158128188068
1.0,1.4284889e-05,0.8618674698795181,0.9516166,0.856259702816589
1.0,2.735517e-05,0.8689156626506024,0.8977288,0.862926923929918
1.0,6.880164e-06,0.8653313253012048,0.9335197,0.862926923929918
1.0,3.0429415e-05,0.8743674698795181,0.921399,0.8698713683743624
1.0,1.6165153e-05,0.8758433734939759,0.93018705,0.8728653803504103
1.0,3.576925e-05,0.8758433734939759,0.93724215,0.8728653803504103
1.0,0.00010390315,0.8764156626506023,0.92355496,0.8698713683743624
1.0,1.8379858e-05,0.8723795180722891,0.9739699,0.8661981592370814
1.0,0.00027401376,0.8773795180722891,0.9526941,0.8715069860279441
1.0,1.2696886e-05,0.8848795180722892,0.93381184,0.8798098247948547
1.0,1.3820179e-05,0.8828313253012049,0.939291,0.8798098247948547
1.0,1.429429e-05,0.878855421686747,0.93899447,0.873821800842759
1.0,4.467813e-06,0.8793674698795181,0.9656421,0.873821800842759
1.0,3.6480822e-05,0.8834036144578313,0.9139651,0.8768158128188068
1.0,1.0298439e-05,0.881355421686747,0.92975366,0.8768158128188068
0.999375,0.0010515505,0.878855421686747,0.9085312,0.8751801951652252
1.0,2.284756e-05,0.8859036144578314,0.91362023,0.8798098247948547
1.0,3.1493775e-05,0.8818674698795181,0.91713107,0.8774950099800398
1.0,6.701879e-05,0.8828313253012049,0.9194057,0.8804890219560878
1.0,2.640118e-05,0.8823795180722891,0.932616,0.8768158128188068
1.0,6.3030016e-06,0.881355421686747,0.9012331,0.8774950099800398
0.99875,0.0021300449,0.8843674698795181,0.9131893,0.8798098247948547
1.0,1.8025212e-05,0.8848795180722892,0.9283614,0.8798098247948547
1.0,1.1759778e-05,0.8864156626506023,0.9009471,0.8804890219560878
1.0,9.434589e-05,0.880843373493976,0.9792099,0.8761366156575737
1.0,2.1321059e-05,0.8818674698795181,0.9039699,0.8774950099800398
1.0,8.802867e-06,0.8849397590361446,0.9025605,0.8774950099800398
1.0,1.0998033e-05,0.8823795180722891,0.9174938,0.8774950099800398
1.0,1.06697e-05,0.8834036144578313,0.9166168,0.8768158128188068
1.0,7.0990436e-06,0.8803313253012048,0.9593128,0.8768158128188068
1.0,5.693577e-05,0.8859036144578314,0.89406586,0.8804890219560878
1.0,0.00022513948,0.8803915662650602,0.9465536,0.873821800842759
1.0,0.00017893365,0.8743072289156626,0.9891244,0.8708277888667111
1.0,7.0087035e-06,0.8758433734939759,0.96016926,0.8721861831891773
1.0,6.7720134e-06,0.8809036144578314,0.94603866,0.873821800842759
1.0,5.830574e-06,0.8798795180722891,0.9531636,0.873821800842759
1.0,2.112202e-05,0.881355421686747,0.97408414,0.8761366156575737
1.0,5.322435e-06,0.8718072289156626,0.95343083,0.8698713683743624
1.0,2.1781723e-05,0.8809036144578314,0.9368333,0.874500998003992
1.0,9.755635e-06,0.8819277108433735,0.9121539,0.874500998003992
1.0,3.1838605e-05,0.8789156626506024,0.9429434,0.8708277888667111
1.0,4.0514474e-06,0.8783433734939758,0.97007585,0.8731426036815259
1.0,0.00020868967,0.8829518072289156,0.91961676,0.8731426036815259
1.0,2.50333e-05,0.878855421686747,0.9460952,0.8731426036815259
1.0,3.9345778e-05,0.8839156626506024,0.94316185,0.8761366156575737
