train_acc,train_loss,val_acc,val_loss,val_sens
1.0,7.168025e-05,0.935,0.49206883,0.9099999999999999
1.0,5.0729905e-06,0.94,0.5982981,0.9199999999999999
1.0,3.750738e-06,0.9299999999999999,0.5533605,0.915
1.0,0.00016028096,0.9450000000000001,0.54407567,0.9199999999999999
1.0,6.8239606e-05,0.935,0.5471323,0.915
1.0,5.2056125e-06,0.9199999999999999,0.777074,0.915
1.0,2.7595472e-06,0.9450000000000001,0.57637995,0.9199999999999999
1.0,1.2215635e-06,0.935,0.50947374,0.915
1.0,6.8196987e-06,0.9450000000000001,0.4746237,0.915
1.0,5.508658e-05,0.9450000000000001,0.587286,0.9199999999999999
1.0,2.159762e-05,0.935,0.7497884,0.9199999999999999
1.0,1.122296e-06,0.92,0.8979689,0.8999999999999999
1.0,5.29327e-06,0.9299999999999999,0.6765213,0.895
1.0,0.0031560836,0.915,0.84502876,0.88
1.0,0.002541352,0.915,0.70161736,0.8899999999999999
1.0,7.687187e-05,0.9299999999999999,0.6862399,0.9199999999999999
1.0,3.442481e-05,0.935,0.611262,0.8999999999999999
1.0,4.1008498e-06,0.935,0.6422291,0.9199999999999999
1.0,9.141886e-05,0.9199999999999999,0.8780098,0.915
1.0,7.5979624e-05,0.935,0.68636644,0.9099999999999999
1.0,8.543463e-06,0.94,0.5532316,0.915
1.0,3.351956e-05,0.915,0.52935326,0.895
1.0,5.0968374e-05,0.955,0.37522888,0.9450000000000001
1.0,0.00013091335,0.9299999999999999,0.5812755,0.925
1.0,8.569736e-05,0.925,0.5616649,0.89
1.0,1.0064468e-05,0.925,0.65906894,0.905
1.0,1.3106489e-06,0.925,0.65911144,0.9199999999999999
1.0,1.2664474e-05,0.9199999999999999,0.78496814,0.9199999999999999
1.0,0.000118633376,0.9299999999999999,0.60487515,0.9099999999999999
1.0,6.162773e-05,0.94,0.47734123,0.915
1.0,4.672914e-06,0.94,0.4849125,0.9199999999999999
1.0,4.151362e-06,0.9299999999999999,0.4949432,0.915
1.0,2.4936355e-06,0.9450000000000001,0.48168892,0.925
1.0,2.2121136e-05,0.9299999999999999,0.6794804,0.925
1.0,3.5911323e-06,0.9550000000000001,0.41510102,0.925
1.0,3.026209e-06,0.935,0.61479187,0.925
1.0,2.6754708e-06,0.935,0.54010755,0.925
1.0,2.3517729e-05,0.94,0.47731647,0.915
1.0,2.8626728e-05,0.935,0.6658314,0.925
1.0,9.911945e-07,0.935,0.478578,0.915
1.0,1.5532204e-06,0.9299999999999999,0.58207005,0.915
1.0,6.6100614e-07,0.95,0.399991,0.915
1.0,2.5782792e-05,0.915,0.6264506,0.915
1.0,1.1786577e-06,0.935,0.5171584,0.915
1.0,5.108156e-06,0.925,0.6220863,0.915
1.0,7.919752e-06,0.935,0.5925121,0.915
1.0,1.1447359e-05,0.935,0.53611463,0.915
1.0,4.6487385e-05,0.94,0.5294912,0.915
1.0,1.0645061e-06,0.94,0.56609964,0.915
1.0,1.9692436e-05,0.925,0.5834981,0.915
1.0,6.5624135e-07,0.925,0.72693825,0.915
1.0,3.9557366e-07,0.935,0.5880591,0.915
1.0,6.2940194e-07,0.9299999999999999,0.6173489,0.915
1.0,4.7958206e-06,0.9299999999999999,0.6371826,0.915
1.0,2.848371e-06,0.94,0.4799282,0.915
1.0,6.2730976e-07,0.935,0.64128244,0.915
1.0,2.3125785e-06,0.935,0.5386337,0.915
1.0,1.2816249e-06,0.925,0.73000354,0.915
1.0,8.6777993e-07,0.9450000000000001,0.46822017,0.915
1.0,1.5066814e-06,0.9450000000000001,0.4881471,0.915
1.0,7.46206e-07,0.925,0.6950352,0.915
1.0,1.4176629e-06,0.925,0.7264701,0.915
1.0,3.8504396e-07,0.94,0.60856885,0.915
1.0,2.9742486e-07,0.935,0.5377187,0.915
1.0,5.4688912e-06,0.9199999999999999,0.7227179,0.915
1.0,1.2851194e-05,0.94,0.5179443,0.915
1.0,3.287899e-06,0.935,0.60563993,0.915
1.0,4.17538e-06,0.935,0.7177504,0.915
1.0,1.4722313e-07,0.935,0.55112696,0.915
1.0,1.961798e-06,0.925,0.76228863,0.915
1.0,9.273997e-07,0.935,0.6225916,0.915
1.0,8.046601e-08,0.9450000000000001,0.53055423,0.915
1.0,3.1312103e-07,0.915,0.818484,0.915
1.0,2.2739073e-07,0.935,0.70913905,0.915
1.0,1.2147011e-06,0.94,0.6647177,0.915
1.0,7.1159325e-06,0.94,0.56730986,0.915
1.0,1.2482053e-06,0.915,0.79858917,0.915
1.0,5.3166724e-07,0.9299999999999999,0.75111115,0.915
1.0,7.4960025e-07,0.925,0.709666,0.915
1.0,1.0012963e-06,0.935,0.65311164,0.925
1.0,5.9186516e-07,0.935,0.55688816,0.915
1.0,1.6908667e-06,0.9299999999999999,0.6734283,0.915
1.0,1.063882e-06,0.9450000000000001,0.5893287,0.925
1.0,3.6658134e-06,0.94,0.5768182,0.915
1.0,8.8470256e-07,0.9299999999999999,0.7326952,0.915
1.0,1.4692498e-07,0.935,0.7518859,0.915
1.0,8.612709e-07,0.935,0.7327945,0.915
1.0,1.1426563e-05,0.935,0.6876479,0.915
1.0,4.5556185e-06,0.925,0.82801485,0.915
1.0,1.662951e-07,0.935,0.6484412,0.915
1.0,2.1167307e-06,0.935,0.6813284,0.915
1.0,3.1606076e-05,0.935,0.7580845,0.925
1.0,1.4960736e-07,0.9299999999999999,0.7524601,0.925
1.0,3.8246712e-06,0.9450000000000001,0.59724116,0.925
1.0,4.7265337e-07,0.935,0.67226875,0.925
1.0,4.660993e-07,0.94,0.5483922,0.925
1.0,3.0199388e-07,0.94,0.5968363,0.925
1.0,1.7138705e-06,0.9450000000000001,0.57503223,0.925
1.0,1.1205261e-06,0.9450000000000001,0.57050484,0.915
1.0,9.13704e-07,0.94,0.5645033,0.925
1.0,1.7208994e-06,0.9299999999999999,0.86141765,0.925
1.0,9.477125e-08,0.935,0.73327357,0.915
1.0,3.168956e-07,0.9299999999999999,0.6278175,0.915
1.0,3.954705e-07,0.9450000000000001,0.5896172,0.925
1.0,8.594401e-07,0.935,0.651568,0.915
1.0,3.586045e-06,0.94,0.5291189,0.915
1.0,7.268402e-07,0.915,0.73368335,0.915
1.0,5.8757487e-06,0.925,0.7006224,0.915
1.0,2.1636315e-07,0.935,0.59431046,0.915
1.0,1.8357997e-07,0.94,0.70194215,0.915
1.0,1.2516974e-08,0.9450000000000001,0.56627405,0.915
1.0,9.927417e-07,0.9299999999999999,0.65094686,0.915
1.0,3.178455e-06,0.935,0.60227907,0.915
1.0,6.2225115e-07,0.94,0.7254447,0.925
1.0,4.5634056e-06,0.94,0.6333468,0.925
1.0,6.3261264e-06,0.9299999999999999,0.7288717,0.925
1.0,7.4505714e-08,0.9450000000000001,0.58976924,0.925
