train_acc,train_loss,val_acc,val_loss,val_sens
0.9699137931034482,0.076454945,0.904320987654321,0.31507564,0.899211475409836
0.9691203703703702,0.07795133,0.9052674897119343,0.30841383,0.8971524590163935
0.9685759493670886,0.08041097,0.9056481481481482,0.3064116,0.8949426229508197
0.9703191489361701,0.07488534,0.9,0.30660018,0.8965196721311475
0.9690206185567011,0.07877959,0.9024074074074074,0.3042012,0.8956163934426229
0.9680612244897959,0.080682926,0.9023868312757202,0.30448958,0.8952786885245902
0.9730555555555553,0.073257595,0.9040740740740741,0.29852435,0.8962311475409837
0.9729651162790699,0.07157185,0.9026543209876544,0.32343343,0.8800934426229509
0.971985294117647,0.07310826,0.904485596707819,0.31413627,0.9040622950819672
0.976,0.06443866,0.9076543209876543,0.3090522,0.9015885245901639
0.9736000000000001,0.068701364,0.9080864197530863,0.31206617,0.8972377049180328
0.9728799999999999,0.07078423,0.907283950617284,0.30601314,0.9014590163934426
0.9707142857142858,0.068577245,0.9040740740740741,0.29978395,0.9013147540983606
0.9734375000000001,0.06647793,0.9050617283950617,0.30241838,0.9032573770491803
0.9738596491228071,0.06622009,0.9051440329218108,0.30864817,0.9016147540983607
0.9750000000000001,0.05730864,0.903827160493827,0.37226042,0.8860459016393443
0.9772641509433962,0.061882403,0.9064197530864198,0.34851986,0.8979573770491803
0.9760679611650485,0.06274704,0.9069135802469136,0.33879504,0.8999426229508196
0.9758169934640524,0.06262746,0.9067901234567901,0.33644146,0.9010081967213115
0.9827380952380954,0.047388867,0.9039506172839508,0.40127304,0.8841557377049181
0.981358695652174,0.050923266,0.9059876543209879,0.38222134,0.8950081967213115
0.981056338028169,0.052164804,0.9069135802469136,0.37063146,0.8980770491803278
0.9820967741935483,0.051942974,0.905925925925926,0.3639974,0.8917213114754099
0.9795679012345679,0.05337018,0.9031481481481481,0.35552642,0.8976032786885246
0.9794274809160306,0.0541362,0.9050617283950617,0.35086694,0.8963032786885246
0.98225,0.049595468,0.9055555555555553,0.3311315,0.9003
0.9824285714285712,0.047442187,0.9085185185185186,0.32983166,0.9032983606557377
0.9813750000000001,0.0505327,0.9089300411522634,0.34183705,0.8966754098360656
0.9816666666666666,0.052415296,0.9065432098765432,0.3568599,0.8940475409836066
0.981779661016949,0.04913208,0.9058024691358025,0.35634327,0.8936983606557377
0.9807798165137614,0.051428713,0.905679012345679,0.35302174,0.8979147540983606
0.9806289308176099,0.051317263,0.9064814814814817,0.35316932,0.8981327868852459
0.9830208333333333,0.0466972,0.9082716049382717,0.36980894,0.8939852459016393
0.9833163265306123,0.046105046,0.9074074074074074,0.3811584,0.8946032786885245
0.9821959459459461,0.04860876,0.9080658436213992,0.37924132,0.8980622950819672
0.9805405405405405,0.051557768,0.9086419753086419,0.34717837,0.902816393442623
0.9825862068965515,0.048859898,0.9048148148148147,0.3503189,0.8994852459016394
0.983065693430657,0.048201747,0.9057613168724281,0.3519404,0.9015688524590164
0.9886538461538461,0.03169487,0.9111111111111111,0.37431735,0.8964245901639345
0.9832236842105262,0.04175396,0.910246913580247,0.37035313,0.8987491803278689
0.9833333333333334,0.04317806,0.9105761316872428,0.36682323,0.9003327868852459
0.9856666666666665,0.04021289,0.9093827160493827,0.35119382,0.9046311475409836
0.9865384615384616,0.037614856,0.9078395061728395,0.38496298,0.8901311475409837
0.9852608695652174,0.04108934,0.9089711934156378,0.38039184,0.8991819672131147
0.9875,0.030345976,0.9111111111111112,0.3736683,0.9014360655737705
0.986574074074074,0.036274713,0.911851851851852,0.3682143,0.9033508196721312
0.9852403846153847,0.03939881,0.9123868312757202,0.3727436,0.9016852459016393
0.9854870129870129,0.038295206,0.9116975308641977,0.3700528,0.9021737704918034
0.9883720930232558,0.03388456,0.9062962962962963,0.37569916,0.9026344262295082
0.98747311827957,0.034980375,0.9094444444444444,0.38081646,0.9021639344262296
0.9871328671328671,0.035908177,0.9092181069958848,0.37855202,0.9026245901639345
0.9878125,0.035667457,0.9122222222222224,0.3699618,0.9047655737704918
0.9863414634146341,0.03614462,0.9104938271604939,0.3796926,0.8986967213114754
0.9870454545454547,0.034231722,0.9099588477366257,0.3780734,0.9030081967213115
0.9885714285714287,0.033087417,0.9098765432098765,0.37909985,0.9035967213114754
0.988943661971831,0.032174043,0.9096913580246914,0.3885806,0.8985770491803279
0.9877685950413224,0.034209922,0.9108230452674897,0.39010918,0.9016409836065574
0.99,0.027679736,0.908888888888889,0.3918375,0.9017934426229508
0.9904166666666667,0.028320171,0.9083333333333332,0.3977241,0.9008377049180327
0.9896818181818182,0.028798932,0.9090946502057614,0.40345588,0.8986262295081967
0.9900625000000002,0.028172027,0.9080555555555556,0.40689185,0.8910934426229509
0.9906122448979593,0.026958482,0.9062962962962964,0.4072061,0.9009081967213115
0.9896969696969697,0.028628431,0.9078395061728396,0.4023966,0.9010426229508197
0.9889597315436243,0.029836694,0.9081893004115226,0.39759117,0.9033
0.9925,0.024114562,0.910246913580247,0.39310923,0.9028213114754098
0.9910795454545455,0.024990313,0.9103703703703705,0.40016842,0.9015950819672132
0.99,0.027905071,0.9098765432098767,0.3949824,0.9056934426229508
0.9894444444444446,0.029788848,0.9123456790123458,0.40650406,0.8997819672131148
0.9904545454545457,0.026246535,0.911851851851852,0.4121243,0.8986786885245901
0.990708661417323,0.025048692,0.9113991769547324,0.4085658,0.9018704918032787
0.9959375000000001,0.013908562,0.9116049382716048,0.4002288,0.9032065573770491
0.9906818181818182,0.02676952,0.9112345679012346,0.40117392,0.9031655737704918
0.990043103448276,0.026794672,0.9107407407407407,0.4015713,0.9031131147540983
0.994,0.017552197,0.9123456790123458,0.42142162,0.902227868852459
0.9907272727272729,0.023565883,0.9080864197530865,0.4129668,0.903483606557377
0.9911904761904764,0.022579418,0.9096707818930042,0.41265512,0.9038704918032787
0.9919032258064516,0.0214793,0.9100925925925926,0.40904745,0.9048803278688524
0.9915909090909092,0.024011342,0.9133333333333333,0.42898625,0.9033196721311475
0.9907446808510638,0.026530955,0.907962962962963,0.43002,0.9029590163934427
0.9908680555555556,0.025006426,0.9090123456790125,0.42158106,0.9041967213114754
0.9939393939393939,0.017891273,0.9137037037037036,0.41038504,0.906532786885246
0.9936144578313253,0.019030198,0.9123456790123458,0.41859654,0.8998852459016393
0.9931203007518797,0.019460674,0.9116049382716049,0.42557552,0.896572131147541
0.9918181818181818,0.02184156,0.9116049382716049,0.41610163,0.9061393442622951
0.9924305555555555,0.021797009,0.9112345679012346,0.41481847,0.9049196721311475
0.9918852459016394,0.023174891,0.9120576131687241,0.41675588,0.9049983606557377
0.9949999999999999,0.014832053,0.9128395061728395,0.42034522,0.9041262295081967
0.9945081967213114,0.016071437,0.9124691358024691,0.4271001,0.9001819672131148
0.9945045045045046,0.015702803,0.9126748971193416,0.42787606,0.9032754098360656
0.99444099378882,0.016131677,0.9125617283950616,0.4258267,0.9046655737704918
0.993,0.021565313,0.9118518518518518,0.46618247,0.8976639344262295
0.9924000000000001,0.021167269,0.9114814814814814,0.437599,0.9034573770491803
0.9929666666666667,0.019574873,0.9113580246913581,0.42926094,0.9057950819672131
0.9925641025641025,0.020851234,0.9133333333333332,0.42003387,0.9055491803278688
0.9935393258426968,0.018615136,0.913395061728395,0.42792413,0.9039590163934426
0.9935611510791368,0.018990941,0.9137860082304528,0.4346905,0.903844262295082
0.9939285714285714,0.015128304,0.912962962962963,0.425834,0.905804918032787
0.9948717948717948,0.014740831,0.9130246913580249,0.4295906,0.9059606557377049
0.9945703125,0.015122149,0.9129218106995886,0.4349648,0.9038704918032787
0.9929411764705882,0.019773923,0.912962962962963,0.4331876,0.9058606557377049
0.9947014925373135,0.015309391,0.9127160493827161,0.4426298,0.901988524590164
0.9947008547008548,0.015186583,0.9126748971193416,0.44317472,0.9036426229508197
0.9983333333333334,0.0098068295,0.9080246913580247,0.4369324,0.9043622950819672
0.9940178571428573,0.016437767,0.9095679012345679,0.433638,0.9055278688524591
0.9938207547169812,0.016727747,0.9099176954732511,0.4328227,0.9042803278688525
0.9943910256410257,0.015818315,0.9104938271604939,0.4346983,0.9015524590163935
0.9948888888888889,0.01567281,0.9111111111111111,0.43148974,0.9039770491803278
0.9947894736842104,0.015674762,0.9110493827160492,0.43607378,0.905055737704918
0.9941724137931035,0.016870262,0.911522633744856,0.44255856,0.9028754098360656
0.9945588235294119,0.016568122,0.914320987654321,0.43761566,0.9058377049180328
0.9951190476190477,0.014872924,0.9127777777777778,0.43616986,0.9045524590163935
0.9957835820895523,0.013219235,0.9122222222222223,0.4360698,0.9047442622950819
0.9939130434782607,0.017564466,0.9122222222222223,0.43942705,0.9055
0.9951369863013698,0.014647415,0.9130864197530865,0.4388684,0.9072081967213115
0.9947154471544715,0.014970235,0.9125514403292181,0.43777803,0.9059754098360656
0.99375,0.017728526,0.9137037037037038,0.45930666,0.9037754098360655
0.9941129032258064,0.016970143,0.9126543209876544,0.44851986,0.9059918032786886
0.9943303571428572,0.016812297,0.9119753086419754,0.44704565,0.9045442622950819
0.995,0.027346935,0.9106172839506171,0.4335596,0.9053590163934426
0.9940196078431373,0.017308358,0.9120987654320987,0.44043806,0.9055655737704917
0.9947524752475247,0.014470907,0.9120164609053498,0.43943894,0.9059557377049181
0.9949006622516557,0.014011909,0.9126851851851852,0.44189975,0.9038999999999999
0.9935,0.016312089,0.9140740740740741,0.44770056,0.9056459016393442
0.9946111111111111,0.014833368,0.9138271604938271,0.44278434,0.9058409836065573
0.9948928571428574,0.014317323,0.9132510288065843,0.4417366,0.9054803278688525
0.9936206896551725,0.017163854,0.9107407407407407,0.44289932,0.9062983606557378
0.9931645569620254,0.017853085,0.9116049382716049,0.44124123,0.9039983606557377
0.9936046511627907,0.017050808,0.9116460905349794,0.43913972,0.9060475409836065
0.9969444444444444,0.010782633,0.9124691358024691,0.44286364,0.9061081967213115
0.9964705882352942,0.011584314,0.9124074074074074,0.43818015,0.9061918032786885
0.9958050847457627,0.01243641,0.9118518518518518,0.439178,0.9058950819672131
