train_acc,train_loss,val_acc,val_loss,val_sens
0.9178235294117647,0.4272122,0.7940934065934067,0.80848,0.6840477733853246
0.9165625000000001,0.43913013,0.7961538461538461,0.8174401,0.6927694324491918
0.9159756097560977,0.4293081,0.7991620879120879,0.821161,0.6924354899117718
0.9036206896551724,0.4974514,0.797142857142857,0.8447018,0.6880477761846979
0.9122784810126583,0.4610032,0.7953021978021978,0.8354903,0.6851059822870456
0.9165384615384613,0.43405566,0.7993131868131869,0.8186864,0.6920578594711742
0.9211184210526315,0.4210516,0.7971565934065935,0.8219912,0.6878370036039075
0.9134782608695652,0.43484786,0.7985989010989011,0.84383994,0.6890733480875381
0.9199315068493151,0.40606868,0.795260989010989,0.8518788,0.6831791457758547
0.9065,0.48619175,0.7901923076923079,0.88973784,0.6858135111741926
0.9160714285714285,0.44323045,0.7925961538461538,0.87223434,0.687223142959429
0.9176470588235295,0.43211442,0.7900549450549451,0.873284,0.6794552130546562
0.9221641791044777,0.40852073,0.7940384615384614,0.8626786,0.6862783300280589
0.932857142857143,0.37092286,0.7970329670329671,0.8662252,0.6881621412638732
0.9296875,0.38179037,0.7976648351648351,0.8499603,0.6914640737671609
0.9150000000000003,0.4399023,0.7915109890109892,0.8854161,0.6881054771642472
0.9249180327868851,0.39904568,0.7937225274725275,0.87667555,0.6863467544319821
0.91125,0.41322327,0.7952197802197803,0.8838389,0.6863058059257329
0.9240517241379309,0.3803184,0.7960164835164836,0.8712582,0.6887848272391339
0.913,0.42316452,0.7868406593406594,0.951095,0.68409997001219
0.9279999999999999,0.3750371,0.7926648351648351,0.90918124,0.6937613737989541
0.9199999999999999,0.41410154,0.7877197802197802,0.9171883,0.6852904476944383
0.9250961538461537,0.3958022,0.7902472527472527,0.89441836,0.6857287181731385
0.9256372549019607,0.38956288,0.7909065934065935,0.88757586,0.6872827207758733
0.9286734693877549,0.3756985,0.7932967032967032,0.8679079,0.685361598853937
0.9320707070707072,0.35992455,0.7957142857142857,0.8635819,0.6870830514142054
0.9324999999999999,0.33734685,0.7949175824175824,0.87798125,0.688567380425825
0.93453125,0.3351767,0.792032967032967,0.8765279,0.6848159709724237
0.9204651162790697,0.4006074,0.7921153846153847,0.89379853,0.6835704015379026
0.9266129032258065,0.37570944,0.7924450549450549,0.89748895,0.6863544738156853
0.933,0.35331926,0.7937637362637362,0.8925337,0.6852721989156381
0.9314444444444446,0.35212505,0.7940521978021978,0.89061075,0.6893066846676392
0.9321621621621622,0.363693,0.7937912087912087,0.8890836,0.6860344680538722
0.937183908045977,0.33409032,0.7923076923076924,0.87877,0.6827278537704197
0.9336764705882352,0.33823037,0.7910714285714288,0.89205176,0.6832870795825231
0.9370833333333334,0.32682776,0.7933791208791209,0.88772255,0.6857030437179674
0.9264516129032256,0.36101478,0.790467032967033,0.91625816,0.6867022292782329
0.9325925925925925,0.3405521,0.7925,0.9046101,0.6866904480093441
0.9353571428571428,0.3417154,0.7900824175824176,0.88942075,0.6832655532112134
0.9378205128205129,0.3304532,0.7914560439560439,0.889882,0.6834704861621667
0.9384,0.32460704,0.7919780219780219,0.9035101,0.6873262456124387
0.9416666666666667,0.3137842,0.7921565934065934,0.9052805,0.6865213425642902
0.935,0.33726084,0.7930219780219778,0.90684307,0.6849543260981787
0.9401388888888889,0.31539938,0.7943131868131867,0.9038883,0.6903197620795897
0.9299999999999999,0.38286558,0.7868681318681319,0.92864805,0.6727031285718921
0.9352173913043479,0.34203333,0.7880357142857144,0.9207486,0.6817967828308379
0.9381250000000001,0.32271233,0.7935714285714286,0.9038649,0.6851322889916478
0.938939393939394,0.31098256,0.7929395604395604,0.9064616,0.682736907596843
0.9442307692307694,0.30524647,0.7948901098901098,0.89296764,0.6861771229756696
0.9397619047619046,0.3160202,0.7941758241758242,0.8948794,0.6850227174999718
0.9440000000000002,0.29414093,0.7955769230769231,0.89332575,0.6878342410441749
0.9430833333333333,0.29548055,0.7951098901098901,0.8962253,0.6868369929728818
0.9421428571428571,0.29579395,0.7964835164835165,0.9082563,0.690106423065677
0.9428070175438595,0.29542708,0.7946978021978021,0.9115608,0.6862544451727098
0.9412499999999999,0.33492368,0.790989010989011,0.91909736,0.6832964923433801
0.9434259259259258,0.2986739,0.7929532967032966,0.91568494,0.6884116521716124
0.9450000000000001,0.33790436,0.7930494505494505,0.9239694,0.6855719581301691
0.942549019607843,0.29706308,0.7947527472527474,0.9192924,0.6900684781680799
0.9444554455445544,0.28804657,0.7952564102564104,0.91605544,0.6908638436462708
0.9410416666666667,0.30369094,0.7947252747252747,0.9078562,0.6882656873578985
0.9415306122448981,0.29768014,0.7949725274725274,0.9073306,0.6894124420761284
0.9445555555555555,0.28384382,0.7937637362637363,0.9099766,0.6870416710384848
0.9434736842105262,0.28977066,0.7949862637362639,0.91174304,0.689540995785984
0.9414285714285714,0.2908059,0.7945879120879121,0.92375475,0.6899555865095207
0.9429891304347826,0.28679457,0.7943131868131869,0.9212915,0.6859316507063291
0.9506410256410257,0.2596531,0.7975824175824175,0.9071704,0.6881780444293959
0.9493258426966293,0.27273792,0.7958516483516482,0.9142939,0.6878530739103842
0.9425,0.28917524,0.7971703296703297,0.9185178,0.6864746790903689
0.9459883720930231,0.27651578,0.7974175824175824,0.9080544,0.6913459953531682
0.9409090909090908,0.3042665,0.7934340659340661,0.9358425,0.6870808778588601
0.9443373493975903,0.2895483,0.7946978021978024,0.92553794,0.686266069958392
0.9481666666666667,0.2779815,0.7938186813186813,0.9203447,0.6892630420725891
0.9483124999999999,0.27228448,0.7938736263736264,0.91963965,0.6859441558832359
0.9477777777777779,0.2818492,0.7916208791208791,0.9054193,0.6860472720594424
0.9478571428571431,0.27478135,0.7917307692307692,0.9130051,0.6854033562455404
0.9499999999999998,0.26187167,0.7878296703296704,0.9335295,0.6818664579910338
0.9456756756756756,0.28425986,0.7924450549450549,0.9258935,0.6888080841438842
0.9428571428571428,0.2852881,0.7948626373626374,0.90207535,0.686457799661847
0.9453521126760565,0.28226086,0.7934615384615386,0.9116204,0.6833967379108362
0.9408333333333333,0.29302925,0.7933791208791209,0.9084475,0.6872308584534181
0.9449999999999998,0.27413285,0.7923076923076924,0.91371036,0.6849363821477608
0.9466666666666667,0.27489838,0.7937637362637363,0.9223794,0.6857229047295602
0.9477692307692306,0.2763617,0.7941895604395603,0.9208975,0.6892674255017999
0.9495833333333333,0.25462866,0.7960989010989011,0.9085963,0.6882805826862815
0.9489516129032256,0.2611976,0.7966895604395605,0.910452,0.6873545932152283
0.9466666666666667,0.29271936,0.7917582417582418,0.9165174,0.6826246702940061
0.9468644067796611,0.2799716,0.7933928571428571,0.9087352,0.6895505961428088
