train_acc,train_loss,val_acc,val_loss,val_sens
0.7920192307692309,0.5928317,0.7734959349593494,0.66358614,0.6648
0.7891558441558442,0.59508824,0.7748170731707317,0.6597615,0.6755
0.811125,0.5394843,0.7754878048780488,0.6476863,0.6746000000000001
0.8084999999999999,0.54605544,0.7749390243902439,0.6494054,0.6755000000000001
0.8020357142857143,0.5647453,0.7733333333333332,0.6551469,0.6702
0.798653846153846,0.5549117,0.7715853658536584,0.65838253,0.6705
0.8092763157894737,0.5470511,0.7748170731707318,0.6564819,0.6811999999999999
0.809484126984127,0.5481978,0.774308943089431,0.65770316,0.6790999999999999
0.8141666666666666,0.5330006,0.7739024390243903,0.6619734,0.6778
0.8154032258064516,0.52615106,0.7759756097560977,0.65155727,0.6785000000000001
0.8142857142857144,0.52809024,0.7748373983739838,0.6559338,0.6731
0.8121296296296296,0.5333422,0.7748780487804878,0.6590471,0.6759999999999999
0.8215625000000001,0.51403713,0.7802439024390244,0.6396284,0.6875
0.8153571428571429,0.5315707,0.7802439024390244,0.64353216,0.6785
0.8178378378378378,0.52576643,0.7796341463414633,0.6430634,0.677
0.835,0.47766557,0.7792682926829269,0.64319414,0.6912
0.8252976190476189,0.49222633,0.7806097560975609,0.64380825,0.6853
0.823544776119403,0.4990827,0.7802845528455284,0.64838046,0.6807000000000001
0.8247500000000001,0.49942723,0.7781707317073171,0.6465328,0.6839999999999999
0.8290000000000001,0.49929002,0.7805487804878048,0.6472561,0.6933
0.8300833333333332,0.49558505,0.7793495934959348,0.65668267,0.6820999999999999
0.8449999999999999,0.4401399,0.7801219512195122,0.64638436,0.6856
0.8375,0.46047708,0.7836585365853659,0.6431774,0.6932
0.8352830188679246,0.466341,0.7839024390243902,0.64485073,0.6918
0.835673076923077,0.46816194,0.7830182926829268,0.6462257,0.6885
0.8429761904761905,0.4505811,0.7873170731707317,0.64436394,0.6987
0.8414130434782608,0.45877624,0.7832926829268292,0.6550157,0.6867
0.8414788732394366,0.45656753,0.7838617886178861,0.6516695,0.6986
0.8453571428571429,0.4309701,0.7807317073170731,0.652155,0.6897
0.847179487179487,0.43182516,0.7820731707317072,0.64912415,0.6838
0.845234375,0.43731672,0.7850406504065041,0.6479574,0.7052999999999999
0.8635714285714287,0.40161255,0.7812195121951218,0.6505865,0.6910000000000001
0.8553124999999999,0.42744908,0.7809756097560975,0.6538541,0.6915
0.8502631578947369,0.43471646,0.7827642276422764,0.64977854,0.6925
0.8483841463414633,0.43859783,0.783048780487805,0.64872015,0.7004
0.8555000000000001,0.41818413,0.7852439024390244,0.65500724,0.7033000000000001
0.8530500000000001,0.42257023,0.7835365853658537,0.660367,0.6951
0.8509666666666665,0.4260282,0.7826016260162602,0.65958774,0.6969000000000001
0.8598611111111111,0.39643893,0.7823170731707317,0.6625462,0.7009000000000001
0.8565116279069767,0.40862104,0.7801829268292683,0.66495883,0.6947
0.8530882352941177,0.41672516,0.780528455284553,0.6668608,0.6892
0.8654545454545454,0.38131925,0.786219512195122,0.64529186,0.6996
0.8623611111111111,0.38594177,0.7870731707317072,0.65087986,0.7055
0.8625819672131146,0.38838825,0.7883739837398374,0.64674467,0.7026000000000001
0.8743750000000001,0.36849618,0.7892682926829269,0.6426794,0.6967000000000001
0.8662931034482758,0.37854993,0.7865243902439025,0.65580964,0.6904000000000001
0.8632407407407406,0.38353956,0.7864634146341465,0.65293664,0.7006
0.8615189873417722,0.38743106,0.7870121951219512,0.6532136,0.7024999999999999
0.8738636363636364,0.3561881,0.7934146341463415,0.6358825,0.7019
0.8671808510638298,0.3753378,0.7920731707317074,0.640285,0.7015
0.8685763888888889,0.37198693,0.7915040650406504,0.64319915,0.7057
0.8809999999999999,0.33852485,0.7878048780487806,0.66667646,0.7026999999999999
0.8728124999999999,0.36104414,0.7880487804878049,0.6677936,0.7022
0.8711923076923077,0.36725622,0.7886178861788617,0.6655261,0.6971
0.8796875,0.35889328,0.7909756097560976,0.6556284,0.7089
0.8749242424242425,0.35848293,0.791829268292683,0.651284,0.704
0.8741810344827586,0.36283293,0.7909349593495935,0.65299964,0.7056000000000001
0.865,0.4060494,0.7890243902439025,0.6662465,0.6974
0.8734615384615385,0.35757366,0.7889634146341462,0.6654053,0.6973
0.8720098039215686,0.35661158,0.7909349593495936,0.66060543,0.7076
0.8731578947368421,0.3559438,0.7905792682926829,0.6591079,0.7023
0.8786842105263158,0.34401396,0.7909756097560977,0.65531665,0.7035
0.8765340909090908,0.34750766,0.7917682926829268,0.6581256,0.6930999999999999
0.8780072463768116,0.34543705,0.791829268292683,0.6571035,0.7052
0.884375,0.31191424,0.7936585365853658,0.65609354,0.7039000000000001
0.8842567567567567,0.32772407,0.7935975609756097,0.6562933,0.7056
0.8823790322580645,0.33346146,0.792967479674797,0.6575405,0.7032
0.8865000000000001,0.31342918,0.7913414634146342,0.6660083,0.7038
0.8859999999999999,0.32495326,0.7875609756097561,0.67331564,0.6877000000000001
0.8854545454545455,0.32841548,0.7893495934959349,0.66893524,0.7051000000000001
0.88453125,0.32942465,0.7897256097560976,0.66640335,0.7016
0.8888043478260869,0.31087878,0.788170731707317,0.66310227,0.7021
0.8896875,0.31241268,0.7892682926829269,0.66954494,0.7047999999999999
0.8890068493150686,0.315589,0.7895934959349594,0.66706574,0.7020000000000001
0.8978125,0.29862946,0.7908536585365855,0.66103625,0.7042999999999999
0.8973170731707318,0.30172268,0.7907317073170732,0.6637211,0.7032
0.8941287878787879,0.30709553,0.788780487804878,0.67620254,0.7039000000000001
0.8966666666666667,0.2975545,0.791951219512195,0.6702401,0.6998
0.895,0.29614452,0.7913414634146342,0.67205364,0.7069
0.8959745762711864,0.29344383,0.7910569105691055,0.6751002,0.7058
0.8825000000000001,0.31287768,0.7890243902439025,0.6921733,0.6965
0.8910185185185185,0.3051773,0.7904268292682927,0.68589383,0.7033
0.895576923076923,0.2987415,0.7908130081300813,0.68374807,0.7093999999999999
0.8954870129870129,0.29957128,0.7898170731707317,0.6838893,0.7001000000000001
0.89375,0.29030624,0.7875609756097561,0.6821194,0.7052
0.8947777777777778,0.29203793,0.7890853658536585,0.676301,0.7068000000000001
0.8942142857142857,0.29534346,0.7902439024390244,0.6782069,0.7039
0.8973076923076921,0.28389576,0.7906097560975611,0.6750551,0.705
0.8988815789473684,0.28070346,0.7909756097560977,0.68049055,0.7101
0.8988888888888888,0.2822376,0.7916666666666666,0.6788789,0.7124
0.9204166666666667,0.24873643,0.7928048780487805,0.6814786,0.7086000000000001
0.9050806451612903,0.26711404,0.7922560975609757,0.6812279,0.7031999999999999
0.9015624999999999,0.2787384,0.7917886178861788,0.6837287,0.7016
0.9006790123456792,0.28178725,0.7914024390243903,0.68341774,0.7065
0.9111458333333333,0.2568952,0.7878048780487804,0.68740785,0.7009000000000001
0.908826530612245,0.26055476,0.7898170731707317,0.6840941,0.706
0.9064527027027027,0.26655924,0.7903658536585367,0.68386817,0.7039
0.9116176470588236,0.2536973,0.7946341463414633,0.68452656,0.7083
0.9098809523809525,0.25705123,0.793170731707317,0.6868231,0.7059000000000001
0.9076865671641791,0.2614552,0.7933333333333334,0.68721247,0.7093
0.9112500000000001,0.2545519,0.7951219512195122,0.68203056,0.7087000000000001
0.9107142857142857,0.2486748,0.7946341463414633,0.68626684,0.7106
0.908875,0.2544471,0.7934146341463415,0.68998504,0.7106999999999999
0.8991666666666666,0.2606001,0.7904878048780488,0.69227254,0.7067
0.9107142857142857,0.25323287,0.7927439024390244,0.68909335,0.714
0.9126886792452831,0.25067604,0.7928455284552847,0.6899801,0.7106
0.9102884615384615,0.25562945,0.7928353658536585,0.6898666,0.7104
0.9113095238095239,0.24668959,0.795121951219512,0.68839675,0.7141
0.9105978260869566,0.25026032,0.7953658536585366,0.69040346,0.7154
0.9119014084507043,0.24830103,0.7952032520325203,0.6908831,0.7148000000000001
0.9144642857142857,0.2453042,0.7931707317073171,0.69346994,0.7125
0.915,0.24270625,0.7938414634146341,0.6945146,0.71
0.9147265625000001,0.24468526,0.7939024390243902,0.69232965,0.7087
0.9267857142857145,0.22045182,0.7942682926829268,0.6879296,0.7142999999999999
0.9193749999999999,0.23219892,0.7936585365853657,0.69259876,0.7178
0.9151754385964912,0.23866707,0.7936178861788619,0.6938111,0.7146000000000001
0.9151219512195122,0.23882903,0.7934451219512195,0.69667166,0.7123
0.9167000000000001,0.23512034,0.7932926829268294,0.69695884,0.7108000000000001
0.9158,0.23766571,0.7944512195121952,0.69799685,0.7109
0.9148666666666668,0.24193354,0.7947154471544715,0.69677645,0.7169000000000001
0.9141666666666666,0.23979674,0.7939024390243902,0.68778056,0.7086
0.9209883720930232,0.2269764,0.7936585365853658,0.6879923,0.7100000000000001
0.9161764705882353,0.23513412,0.7945121951219513,0.68926835,0.715
0.9252272727272728,0.20672415,0.7953658536585366,0.6864355,0.7106999999999999
0.9214583333333333,0.22344269,0.7950609756097562,0.6875794,0.7084
0.9192213114754098,0.22714274,0.7952032520325203,0.69025904,0.709
0.911875,0.24892196,0.7942682926829268,0.6986848,0.7071
0.9185344827586206,0.23083505,0.7949999999999999,0.69546616,0.7146
0.9193518518518518,0.22978525,0.7949593495934959,0.69499713,0.713
0.9188291139240508,0.23049289,0.7947865853658537,0.695223,0.7107
0.9167045454545453,0.23343606,0.7937804878048781,0.6964467,0.7102999999999999
0.9172872340425531,0.23191243,0.7940243902439026,0.6980543,0.7133999999999998
0.9187847222222223,0.22896811,0.794308943089431,0.70061207,0.7121
0.9233333333333333,0.21478245,0.7943902439024391,0.69407964,0.7126
0.92075,0.22086756,0.7948780487804878,0.6979529,0.7134000000000001
0.9208846153846154,0.2222044,0.7949999999999999,0.69705856,0.7151
0.9196875,0.23543257,0.7945121951219511,0.69928044,0.7127000000000001
0.9203787878787879,0.22844526,0.7939024390243902,0.7037574,0.7108
0.9223706896551723,0.22176822,0.7938211382113821,0.7006446,0.7137999999999999
0.94,0.18741176,0.795121951219512,0.70060086,0.7113999999999999
0.9251923076923076,0.21711251,0.7946951219512194,0.69947654,0.7134
0.9240196078431373,0.21814817,0.7952439024390243,0.7008464,0.7133
0.9225328947368421,0.22389764,0.7956402439024389,0.7012256,0.7137
0.9268421052631579,0.20873773,0.7932926829268292,0.7051441,0.709
0.9247159090909091,0.21582551,0.7939634146341462,0.7067253,0.7110000000000001
0.923623188405797,0.21775152,0.7941869918699187,0.70348775,0.7127999999999999
0.919375,0.22250943,0.7953658536585366,0.6973003,0.7107
0.9200675675675675,0.22236922,0.7953048780487806,0.69826406,0.7123999999999999
0.921733870967742,0.22302671,0.7950406504065042,0.6990139,0.7109
0.9180000000000001,0.22878928,0.7957317073170732,0.7086234,0.7128
0.9223333333333332,0.22188577,0.7952439024390243,0.7050818,0.712
0.9216818181818183,0.22046876,0.7947967479674796,0.7037927,0.7086
0.9216249999999999,0.22174266,0.7947865853658537,0.70435447,0.7138
