train_acc,train_loss,val_acc,val_loss,val_sens
0.9120075757575757,0.32720426,0.8205349794238682,0.63920283,0.6786
0.921,0.30123764,0.8238271604938272,0.6315812,0.6729999999999999
0.9150714285714284,0.31252223,0.8245061728395061,0.6387871,0.6779
0.91325,0.32387275,0.8239094650205762,0.6392708,0.6759000000000001
0.921875,0.29828447,0.8185185185185185,0.6377789,0.6781999999999999
0.9179310344827584,0.3059893,0.8174074074074075,0.6518745,0.6745000000000001
0.9169444444444445,0.3076517,0.8181481481481482,0.65383244,0.6809999999999999
0.9139556962025317,0.3190991,0.8186111111111112,0.6518659,0.6718
0.9231521739130434,0.28700498,0.8218518518518517,0.64674646,0.6733
0.9177083333333335,0.30473208,0.8199999999999998,0.6522694,0.6759999999999999
0.9183904109589042,0.3062389,0.8195061728395061,0.65439546,0.6763
0.9226470588235295,0.28442195,0.8209876543209879,0.6564671,0.6764
0.9197619047619047,0.2976096,0.8207407407407408,0.6536239,0.6836
0.917537313432836,0.30404675,0.8196296296296296,0.65788954,0.6716
0.9186363636363637,0.2875703,0.8204938271604938,0.6482843,0.6798
0.9164583333333334,0.301062,0.8180246913580246,0.6479478,0.6777
0.9173360655737706,0.30044028,0.8199588477366255,0.64657307,0.6767999999999998
0.9215000000000002,0.2962485,0.8191358024691358,0.6571856,0.6748999999999999
0.9204166666666665,0.29992738,0.8209876543209876,0.64846474,0.6836
0.9233181818181818,0.29083937,0.8208230452674896,0.65503746,0.6836
0.9210625,0.29698333,0.8211728395061728,0.65643007,0.6811999999999999
0.92625,0.27180132,0.8220987654320988,0.65913355,0.683
0.924030612244898,0.2799485,0.8208641975308643,0.65699404,0.6772000000000001
0.9229391891891892,0.2859487,0.820164609053498,0.6575051,0.6746
0.9330555555555556,0.26081333,0.8239506172839506,0.65212065,0.6807
0.9298255813953489,0.26781538,0.8234567901234566,0.6530541,0.6723
0.9280882352941177,0.27173623,0.8237037037037038,0.6553375,0.6847
0.92625,0.2617841,0.8234567901234566,0.6548631,0.6803
0.9270945945945944,0.26671347,0.822037037037037,0.66298497,0.6704
0.9245161290322581,0.27722925,0.8197530864197533,0.67779356,0.6774
0.9362499999999999,0.24497193,0.8241975308641978,0.6517206,0.6809000000000001
0.9307258064516128,0.262705,0.824567901234568,0.65892625,0.6910000000000001
0.9270982142857144,0.2733109,0.8237860082304527,0.6580595,0.6812
0.9266975308641975,0.27193034,0.8231172839506175,0.66066444,0.6803
0.9367,0.24201885,0.8233333333333333,0.654948,0.6802
0.9333499999999999,0.25400493,0.8237037037037037,0.67082405,0.6827000000000001
0.9307000000000001,0.2624021,0.8225102880658436,0.6707301,0.6852
0.925921052631579,0.2611935,0.8213580246913579,0.6729046,0.6786000000000001
0.9280113636363635,0.26705748,0.8242592592592591,0.6667901,0.6814
0.9286956521739133,0.2638319,0.822962962962963,0.67301255,0.6835
0.9315384615384615,0.24760437,0.8204938271604938,0.69388455,0.6759999999999999
0.9330263157894736,0.25155568,0.823827160493827,0.68142974,0.6870999999999999
0.9312698412698412,0.2569152,0.821275720164609,0.6861259,0.6763000000000001
0.9264285714285714,0.25971255,0.8254320987654321,0.6766144,0.6914
0.930390625,0.24695405,0.8253086419753086,0.6819515,0.6817
0.9327192982456141,0.2421638,0.8250205761316873,0.68565875,0.6849000000000001
0.9275,0.26060998,0.825679012345679,0.6904281,0.6859
0.939903846153846,0.22893657,0.8246296296296296,0.6893843,0.6899
0.9394607843137254,0.23047154,0.8245679012345679,0.6859038,0.6849
0.9386513157894738,0.23721695,0.8246296296296295,0.6867832,0.6814
0.93575,0.2319719,0.8256790123456788,0.69635105,0.6859
0.9343888888888888,0.24042134,0.8231481481481481,0.6982835,0.6856
0.93375,0.24094208,0.8229218106995885,0.6981989,0.6795000000000001
0.9389285714285714,0.23045233,0.8262962962962964,0.6862355,0.6845
0.9380128205128204,0.23258622,0.8246296296296296,0.68817866,0.6799
0.9375,0.23126793,0.8238271604938272,0.6879116,0.6831
0.9553125,0.18627164,0.821111111111111,0.6960396,0.6822
0.9425,0.211609,0.8238888888888889,0.70049334,0.6848
0.9406896551724139,0.21648641,0.8249794238683128,0.69474816,0.6852
0.925,0.27369314,0.821358024691358,0.70200306,0.6824
0.9410185185185184,0.21380985,0.8233333333333333,0.7029458,0.678
0.9407692307692307,0.21451911,0.8225102880658436,0.7085171,0.6782
0.9402597402597404,0.21643575,0.8234876543209875,0.7069204,0.6827
0.9439285714285713,0.20605308,0.8243209876543209,0.7141692,0.6848000000000001
0.9446195652173913,0.20518456,0.826604938271605,0.70585227,0.6904
0.9430281690140845,0.20798562,0.8264609053497942,0.7028467,0.6844
0.9428333333333333,0.20841113,0.8249382716049382,0.70309055,0.6872
0.9432499999999997,0.20479651,0.8252469135802469,0.7017887,0.6858
0.9412692307692306,0.21092705,0.8249794238683129,0.69888496,0.6849000000000001
0.9500000000000001,0.18293077,0.8264197530864197,0.7000865,0.6827
0.9438970588235295,0.20166534,0.8269135802469136,0.6974852,0.6873
0.9458474576271186,0.19716738,0.8274897119341564,0.6993829,0.6940000000000001
0.9416666666666665,0.20028298,0.8262962962962962,0.7120632,0.6826000000000001
0.947767857142857,0.19025199,0.827777777777778,0.7036739,0.685
0.9475471698113207,0.19354205,0.8270370370370371,0.7048089,0.6801
0.9468910256410255,0.1960951,0.8271296296296297,0.7024134,0.6910999999999999
0.946590909090909,0.19376169,0.827777777777778,0.7205459,0.6876
0.9469148936170212,0.19337608,0.8271604938271605,0.71218073,0.6809000000000001
0.9456249999999999,0.1961551,0.8276131687242799,0.7149673,0.6844
0.9490624999999999,0.1902237,0.8285185185185185,0.6977673,0.6920000000000001
0.9493292682926829,0.18426356,0.8287654320987654,0.70056444,0.6905
0.9495454545454546,0.18500522,0.8276131687242798,0.71044296,0.6856000000000001
0.9532499999999999,0.1756368,0.8249382716049382,0.7259702,0.6891
0.9497142857142857,0.18602785,0.8248765432098765,0.718513,0.6909000000000001
0.9506666666666667,0.18190631,0.8262551440329218,0.71743876,0.6923999999999999
0.949375,0.20363067,0.8269135802469134,0.7107177,0.6888
0.9549137931034481,0.17360646,0.8274074074074074,0.7180666,0.6895999999999999
0.9538888888888887,0.17451178,0.8280246913580246,0.72015554,0.6888
0.9531012658227846,0.17512056,0.8279938271604937,0.7205262,0.6839
0.9534782608695652,0.18032418,0.8240740740740741,0.7341617,0.6865
0.9526041666666667,0.1816762,0.8262962962962964,0.7269474,0.6939
0.9517808219178081,0.18190166,0.8267078189300411,0.7251949,0.6836
0.9548529411764705,0.1626254,0.8260493827160493,0.7405143,0.6824
0.9545833333333333,0.16812979,0.8260493827160493,0.74083966,0.6843
0.9534701492537313,0.16942789,0.8257613168724279,0.7345594,0.6893
0.9543181818181815,0.16992684,0.8287654320987654,0.732571,0.6865000000000001
0.9546527777777778,0.1699319,0.8295679012345678,0.7261244,0.6897
0.9545901639344263,0.1689038,0.8281481481481481,0.72866064,0.6874999999999999
0.9545,0.16159351,0.8295061728395061,0.7235564,0.6871
0.9558333333333333,0.16178758,0.8291358024691358,0.723788,0.6902999999999999
0.9560454545454544,0.16055658,0.8287242798353911,0.72472477,0.6839
0.9547812499999999,0.16554692,0.8284876543209877,0.72784805,0.6895
0.9551041666666666,0.16750753,0.831111111111111,0.72900265,0.6922
0.9555102040816327,0.16330306,0.8302469135802469,0.7292019,0.6908000000000001
0.9563175675675676,0.16001935,0.8291769547325103,0.73038924,0.6927000000000001
0.9570833333333333,0.16277699,0.8269135802469136,0.7260842,0.6888000000000001
0.9570348837209302,0.16314152,0.8285185185185183,0.73146605,0.6895
0.9568014705882353,0.15950301,0.8283539094650206,0.73329836,0.6916
0.9595833333333333,0.14453106,0.8276543209876543,0.7247498,0.6931999999999999
0.9570270270270269,0.15281788,0.828641975308642,0.7262708,0.6948000000000001
0.956774193548387,0.15362512,0.8279423868312757,0.7300645,0.6885
0.9587499999999999,0.14969538,0.8283950617283949,0.7217402,0.6919000000000001
0.9597580645161291,0.14778042,0.827716049382716,0.7264998,0.6889000000000001
0.9604910714285714,0.14618434,0.8274897119341564,0.7267759,0.6927000000000001
0.9603086419753086,0.14789568,0.8275617283950617,0.7289758,0.6932999999999999
0.9596000000000001,0.15175979,0.828641975308642,0.7293364,0.6997
0.9603499999999999,0.14937378,0.8283333333333334,0.73043257,0.6916
0.9581999999999999,0.15501256,0.8282716049382717,0.7326753,0.6898
0.9580263157894737,0.15258528,0.8291358024691358,0.73142415,0.6982
0.9592613636363635,0.14705825,0.8298765432098766,0.7306864,0.6918
0.9597101449275363,0.14489621,0.8293415637860082,0.7320603,0.6937
0.9619230769230769,0.13635157,0.8283950617283949,0.7336391,0.6900000000000001
0.9613157894736842,0.14296694,0.8280864197530863,0.7339799,0.6914
0.9607142857142857,0.14593585,0.8280246913580246,0.73723006,0.6915
0.9628571428571429,0.13191502,0.8291358024691358,0.7245104,0.6906000000000001
0.960234375,0.14145437,0.8279012345679011,0.73336893,0.6886
0.9600877192982455,0.14296135,0.8272427983539095,0.7378413,0.6899000000000001
0.955,0.13898344,0.8291358024691358,0.7387496,0.6906
0.9580769230769233,0.14742813,0.8279012345679011,0.73971254,0.6886
0.9590196078431372,0.14352965,0.8274897119341563,0.74364203,0.6905
0.961184210526316,0.13859272,0.8279012345679012,0.7422065,0.6944000000000001
0.96,0.14997923,0.8265432098765433,0.75768477,0.6885
0.9592222222222221,0.14909756,0.8270987654320988,0.7467266,0.6894
0.9597499999999999,0.14534514,0.8275720164609053,0.74563575,0.6901
0.9660714285714286,0.13003966,0.8277777777777777,0.75275356,0.6895
0.9653205128205128,0.12947318,0.8282716049382717,0.74788016,0.6903
0.964296875,0.13240637,0.8287654320987655,0.742358,0.6910999999999999
0.9575,0.16223884,0.8280246913580246,0.7489128,0.6897
0.961590909090909,0.14221926,0.8283950617283949,0.7443534,0.696
0.9612499999999999,0.14457476,0.828888888888889,0.7454278,0.6931
0.9625,0.1486614,0.8285185185185185,0.7423602,0.692
0.9638888888888887,0.13131036,0.8283333333333334,0.7425718,0.6898
0.9625961538461537,0.13526593,0.828395061728395,0.74455607,0.6900999999999999
0.963051948051948,0.13543908,0.8284259259259258,0.741895,0.6900999999999999
0.9626190476190476,0.1348779,0.8280246913580246,0.7515209,0.6897
0.963695652173913,0.13356496,0.8283950617283949,0.7452878,0.6940999999999999
0.9634154929577463,0.1360032,0.8276543209876543,0.7435328,0.6958000000000001
0.9588333333333334,0.14695598,0.8282716049382717,0.75021535,0.6899000000000001
0.9596250000000002,0.14250122,0.8293827160493829,0.7430996,0.6917000000000001
0.9597692307692307,0.14354791,0.8288477366255145,0.7421416,0.6914
0.9594444444444444,0.1422827,0.8303703703703704,0.73335725,0.6954
0.9630882352941176,0.13979885,0.8290740740740741,0.7372511,0.6895
0.9634745762711865,0.1360772,0.82880658436214,0.7378078,0.6956
