train_acc,train_loss,val_acc,val_loss,val_sens
0.9933333333333333,0.014909313,0.9303174603174603,0.29958975,0.9253515365736953
0.9970000000000001,0.007684087,0.9390476190476191,0.28437576,0.926856468118604
0.99875,0.0047767786,0.9319047619047619,0.34654534,0.9145932054270147
0.9966666666666667,0.0062717795,0.9285714285714286,0.29417482,0.9056793801225554
0.995,0.008303522,0.9326984126984128,0.30919394,0.9317957306249711
1.0,0.0009690643,0.9423809523809523,0.2731404,0.9194475743590536
0.9988235294117648,0.0024548532,0.9490476190476191,0.28676087,0.9111588744655563
0.9968750000000001,0.009061808,0.9477777777777777,0.24088179,0.9283613996635127
0.9963333333333334,0.007933907,0.945873015873016,0.2426295,0.9185253214379427
0.9992857142857143,0.0019726853,0.9449206349206349,0.30367595,0.9274815935295662
0.9957692307692307,0.011595266,0.9446031746031746,0.2578476,0.9324633028230973
0.9995833333333334,0.0014757817,0.9433333333333334,0.2685485,0.9088590303610292
0.9990909090909091,0.0030063132,0.945873015873016,0.25601274,0.9234221371571458
0.999,0.0024005813,0.947936507936508,0.26991624,0.9283189528763487
0.9988888888888889,0.0030450432,0.9425396825396825,0.28053665,0.9324633028230973
0.99125,0.036101103,0.9171428571428571,0.41855663,0.8929183323814962
0.9978571428571429,0.005505505,0.9382539682539682,0.32986784,0.9129184867334497
0.9991666666666666,0.0031856836,0.9455555555555555,0.27430066,0.915345671199469
1.0,0.00047807203,0.936984126984127,0.3030709,0.9333855557442079
0.9975,0.0059865923,0.9433333333333334,0.2858351,0.9317108370506428
1.0,0.00068392494,0.9457142857142856,0.26318467,0.9234645839443099
1.0,0.00059995026,0.9501587301587302,0.36481136,0.9086892432123728
1.0,0.00078408,0.9325396825396824,0.28921756,0.9122509145353235
0.9988235294117648,0.002928352,0.9293650793650793,0.38559556,0.9294109929461157
0.9971875000000001,0.006905945,0.935873015873016,0.37248647,0.8999452050565699
0.999,0.0025596868,0.9392063492063492,0.30825087,0.917020389893034
0.9985714285714284,0.0027999221,0.9436507936507937,0.3476166,0.9136709525059039
0.9984615384615385,0.004937219,0.9319047619047619,0.3105795,0.9211222930526186
0.9991666666666666,0.0033850067,0.945873015873016,0.2736965,0.9332157685955516
0.9995454545454546,0.0011501759,0.9501587301587302,0.30913654,0.9348055937147886
0.9994999999999999,0.0012201876,0.9522222222222223,0.2711481,0.9266442341827836
1.0,0.00082143565,0.9490476190476191,0.27629447,0.9307461373423681
0.9975,0.006249916,0.9346031746031745,0.32016188,0.9318381774121351
0.9971428571428572,0.006099734,0.9499999999999998,0.2834694,0.9201575933443438
1.0,0.00078617776,0.9436507936507937,0.3212048,0.916935496318706
0.999,0.0018528315,0.946031746031746,0.42605937,0.9152183308379767
0.99875,0.0022654734,0.9447619047619047,0.29848373,0.9242594965039284
0.9950000000000001,0.010190356,0.9385714285714286,0.35403126,0.9209949526911263
1.0,0.0015952031,0.9490476190476191,0.25656667,0.9307461373423681
1.0,0.00014743411,0.9479365079365079,0.28872362,0.9234221371571458
0.9994117647058824,0.0025938584,0.9382539682539682,0.35688907,0.9031248552950437
0.998125,0.004434955,0.9379365079365078,0.32632,0.901577476962971
0.9983333333333333,0.00472501,0.9423809523809523,0.28168058,0.9194475743590536
0.9989285714285714,0.0032204278,0.9501587301587302,0.35914776,0.9201151465571796
0.9996153846153847,0.0011303268,0.9557142857142856,0.27888504,0.9371478846064798
1.0,0.0002474902,0.9534920634920634,0.2888473,0.9306612437680399
0.9986363636363635,0.0053702137,0.9544444444444444,0.30172408,0.9233372435828175
0.9964999999999998,0.011020898,0.9446031746031746,0.32400495,0.9096114961334836
0.9977777777777779,0.0068602194,0.9403174603174603,0.2892002,0.9374025653294642
1.0,0.0009787853,0.9415873015873015,0.26976463,0.9218323120379088
1.0,0.0006861217,0.9479365079365079,0.2611402,0.9266866809699477
1.0,0.00083427643,0.9490476190476189,0.24617791,0.9291138654359672
1.0,0.0007948652,0.9504761904761906,0.27011526,0.9347207001404603
1.0,0.001055693,0.9547619047619048,0.27124667,0.9363105252596972
0.9983333333333334,0.0040455316,0.9436507936507935,0.31335965,0.9218323120379088
0.9975,0.0021492192,0.9500000000000001,0.27044547,0.9381125843147545
1.0,0.00062454963,0.9415873015873016,0.3519191,0.9299936715699137
0.9982773109243697,0.0024384842,0.9449206349206349,0.29563692,0.93401068115517
0.999375,0.0020793006,0.9479365079365079,0.32119977,0.9217898652507448
1.0,0.0009739121,0.9423809523809523,0.32179064,0.9308734777038603
1.0,0.00026584318,0.9512698412698413,0.30628732,0.929071418648803
1.0,0.00031343475,0.946031746031746,0.3374417,0.9331733218083875
0.9987499999999999,0.0023638767,0.9328571428571428,0.36179018,0.9301210119314061
0.9995454545454546,0.0024512818,0.9428571428571428,0.3440281,0.9356429530615711
1.0,0.0006217896,0.9566666666666666,0.31107235,0.9347207001404603
1.0,0.0003271495,0.946984126984127,0.33941913,0.9274815935295662
1.0,0.000595191,0.9385714285714286,0.3252169,0.9275240403167302
1.0,0.00033679366,0.9490476190476191,0.31996176,0.93401068115517
0.9983333333333334,0.0033372592,0.9511111111111111,0.3002746,0.9242170497167642
1.0,0.0011133498,0.9379365079365078,0.3045035,0.9260615555589856
1.0,0.0007809437,0.9482539682539682,0.3592784,0.9200726997700155
0.9983333333333334,0.002412984,0.9555555555555557,0.28369796,0.9306612437680399
1.0,0.0018502584,0.9534920634920634,0.2863754,0.9355580594872428
1.0,5.2625688e-05,0.9536507936507935,0.32452285,0.9355156127000788
0.9997058823529412,0.0020467567,0.9523809523809523,0.3672678,0.9217049716764165
0.99875,0.0032946612,0.9501587301587302,0.29826087,0.9266442341827836
0.9996666666666667,0.0013967627,0.9480952380952381,0.2710705,0.9233796903699816
0.9996428571428572,0.00057287636,0.9434920634920635,0.32463747,0.920242486918672
0.9992307692307693,0.0035012672,0.9492063492063492,0.35353187,0.9258068748360011
0.9991666666666666,0.0020597214,0.9468253968253967,0.29338938,0.9242594965039284
1.0,0.00022222922,0.9471428571428571,0.31288806,0.9274391467424021
0.9994999999999999,0.0010765516,0.9490476190476189,0.35589933,0.9127911463719574
0.9994444444444446,0.001277116,0.947936507936508,0.35916528,0.9185253214379427
1.0,5.389998e-05,0.945873015873016,0.31932157,0.9234221371571458
1.0,0.000101125705,0.9490476190476191,0.31503603,0.9291138654359672
1.0,0.00020073653,0.9426984126984126,0.3264904,0.9275240403167302
1.0,0.00010905877,0.9501587301587302,0.30879927,0.9315410499019865
1.0,0.00036079466,0.9373015873015872,0.35415334,0.91697794310587
1.0,7.6522956e-05,0.9446031746031746,0.35692322,0.9177728556654885
1.0,0.0014730251,0.904920634920635,0.58941776,0.913555188540911
1.0,1.8286086e-05,0.9361904761904761,0.3813008,0.9308734777038603
1.0,0.0005673433,0.9490476190476191,0.3340033,0.9274815935295662
0.9996875000000001,0.0007538798,0.9438095238095239,0.3834595,0.9266866809699477
0.999,0.0016919373,0.9447619047619048,0.34000087,0.9275240403167302
0.9996428571428572,0.00057835673,0.9423809523809523,0.35931858,0.9161830305462515
0.9996153846153846,0.0008090478,0.9511111111111111,0.34912091,0.9242170497167642
1.0,0.00034129366,0.9488888888888888,0.33985454,0.9324208560359332
1.0,0.00015923158,0.9307936507936508,0.45641136,0.9089014771481934
0.9995,0.0005268479,0.9501587301587302,0.3918792,0.9266442341827836
1.0,0.00019837561,0.9490476190476191,0.3457995,0.9258493216231651
1.0,1.4329702e-05,0.9436507936507935,0.36875212,0.916935496318706
1.0,0.00054695556,0.9490476190476191,0.34703535,0.932378409248769
0.9991666666666666,0.0068217064,0.9423809523809523,0.34168947,0.9357702934230633
1.0,0.00016444566,0.9415873015873016,0.3600417,0.9267291277571118
1.0,0.0002724827,0.9482539682539682,0.3767255,0.9282340593020205
1.0,0.00010133331,0.9484126984126985,0.42433083,0.9281916125148564
1.0,3.6130772e-05,0.9488888888888888,0.3966575,0.9209949526911263
1.0,7.039459e-05,0.9480952380952381,0.34911796,0.9233796903699816
0.9988655462184873,0.0014847536,0.946984126984127,0.38050103,0.9160556901847592
1.0,6.760683e-05,0.9468253968253967,0.33032644,0.9226272245975273
1.0,0.00012906488,0.9449206349206349,0.33008006,0.9242170497167642
0.9996428571428572,0.00034545982,0.9501587301587302,0.3591854,0.9233796903699816
1.0,0.0004202802,0.9479365079365079,0.34698987,0.9201575933443438
1.0,0.00013902398,0.9439682539682539,0.35406458,0.9233796903699816
1.0,4.7357113e-05,0.9471428571428571,0.3863636,0.920910059116798
1.0,9.327207e-05,0.9449206349206349,0.38598174,0.9225847778103632
1.0,3.5845787e-05,0.9501587301587302,0.37987047,0.9217474184635805
1.0,0.00039025297,0.945873015873016,0.40972334,0.9168930495315417
1.0,1.6106571e-05,0.9490476190476189,0.3242335,0.9193202339975612
1.0,2.4567844e-05,0.9404761904761904,0.40367305,0.9096114961334836
0.999,0.0010625742,0.9428571428571428,0.39535314,0.9176879620911602
0.99875,0.0022598347,0.8909523809523809,0.7178255,0.9112553444363838
1.0,0.00055198686,0.9477777777777777,0.39457172,0.9202000401315078
1.0,0.00011381779,0.9438095238095239,0.42811048,0.9119962338123389
1.0,1.125157e-05,0.9514285714285714,0.36555082,0.922499884236035
1.0,4.3419568e-05,0.9566666666666666,0.34747115,0.9281916125148564
1.0,8.983823e-05,0.9534920634920634,0.33203557,0.9306612437680399
1.0,0.00025909708,0.9514285714285714,0.3445318,0.9241321561424359
1.0,0.0002923985,0.9490476190476189,0.32338777,0.9274815935295662
1.0,0.00010553697,0.9523809523809523,0.3243519,0.9282340593020205
1.0,7.3216244e-05,0.9523809523809523,0.33110783,0.9331308750212235
1.0,0.0002251584,0.9555555555555555,0.32955047,0.932293515674441
1.0,4.9849223e-05,0.9523809523809523,0.33892867,0.9331308750212235
1.0,3.223958e-05,0.9501587301587302,0.35529038,0.9250119622763826
1.0,4.219981e-05,0.9533333333333334,0.32242337,0.930703690555204
1.0,8.2688624e-05,0.9514285714285714,0.3919878,0.9355580594872428
1.0,8.443888e-06,0.9523809523809523,0.33018622,0.9314986031148225
1.0,1.591131e-05,0.9523809523809523,0.32573536,0.9347631469276244
1.0,0.00012996116,0.9471428571428571,0.36025116,0.9274391467424021
1.0,4.235338e-05,0.9525396825396825,0.35297215,0.9363529720468613
1.0,7.4326286e-05,0.9503174603174602,0.33680537,0.9396599626468274
1.0,3.4727527e-05,0.9523809523809523,0.32909355,0.9363954188340253
1.0,0.00021776796,0.9492063492063492,0.3351131,0.9388650500872089
0.999375,0.0013427731,0.9501587301587302,0.3302807,0.9299087779955856
1.0,0.00013709004,0.951111111111111,0.3171036,0.9291138654359672
1.0,0.00013736168,0.9512698412698413,0.31772664,0.9388650500872089
1.0,3.532585e-05,0.9544444444444444,0.31639415,0.9363954188340253
1.0,2.1036538e-05,0.9503174603174602,0.36090565,0.9363954188340253
1.0,7.9464335e-05,0.9490476190476191,0.31181896,0.9291138654359672
1.0,5.0488114e-05,0.9533333333333334,0.3144664,0.929071418648803
1.0,1.6883683e-05,0.9492063492063492,0.33507085,0.9274391467424021
1.0,7.2444185e-05,0.9534920634920634,0.32570642,0.9371903313936438
1.0,1.1567208e-05,0.9490476190476189,0.31913522,0.9258493216231651
1.0,5.9458416e-05,0.9523809523809523,0.32367143,0.9282340593020205
1.0,7.026527e-06,0.9534920634920634,0.3111596,0.9371903313936438
1.0,0.00061471056,0.9471428571428571,0.34078172,0.9274391467424021
1.0,4.309332e-06,0.9523809523809523,0.32602307,0.9282340593020205
1.0,5.2106275e-06,0.9514285714285714,0.32491466,0.9339257875808419
1.0,2.85785e-06,0.9492063492063492,0.32796133,0.932335962461605
1.0,0.00011472477,0.9557142857142856,0.3521485,0.9387801565128807
1.0,0.00012749074,0.9525396825396825,0.38950813,0.9347207001404603
1.0,2.0325035e-05,0.9503174603174602,0.3673278,0.9314986031148225
1.0,4.2433872e-05,0.9512698412698413,0.34958312,0.929071418648803
1.0,3.780688e-05,0.9503174603174602,0.40426448,0.9282340593020205
1.0,1.922218e-05,0.9512698412698413,0.35548407,0.929071418648803
1.0,2.6955719e-05,0.9490476190476189,0.3494254,0.9291138654359672
1.0,6.721145e-05,0.9514285714285714,0.38049385,0.9290289718616389
1.0,1.1696575e-05,0.9449206349206349,0.37381804,0.9274815935295662
1.0,4.8448957e-05,0.947936507936508,0.36633337,0.9250544090635467
1.0,2.4201594e-05,0.946984126984127,0.38429913,0.9258493216231651
1.0,3.398125e-05,0.951111111111111,0.3403865,0.9274815935295662
1.0,5.5702974e-05,0.9566666666666666,0.35192484,0.9298238844212574
1.0,0.00022484532,0.9492063492063492,0.35044602,0.9274391467424021
1.0,1.26908935e-05,0.9490476190476191,0.35038525,0.9258493216231651
1.0,1.57097e-05,0.9490476190476191,0.38273558,0.9274815935295662
1.0,1.4648709e-05,0.9479365079365079,0.33781764,0.9250544090635467
1.0,2.9890445e-05,0.951111111111111,0.33074272,0.9258493216231651
