train_acc,train_loss,val_acc,val_loss,val_sens
0.9241904761904761,0.2454847,0.7472746331236896,0.98595315,0.6850095320926163
0.9291707317073171,0.22679488,0.7534428138830653,0.9629726,0.6919437696966452
0.9365957446808512,0.19528158,0.7606568832983926,0.9218778,0.6949235507175239
0.9372164948453607,0.19912134,0.7605485674353598,0.9196136,0.6936705664933215
0.9089156626506024,0.28593138,0.7584835779175402,0.93308383,0.689612382250943
0.920273224043716,0.24988091,0.7593431167016073,0.92079955,0.6928823664579231
0.9208333333333331,0.2600106,0.7556743535988818,0.92319065,0.6691338471925057
0.9265697674418605,0.23733293,0.7582215234102027,0.92453307,0.681966282211145
0.9296721311475411,0.22384644,0.7576380153738644,0.9126248,0.6855507965697935
0.9357142857142856,0.20419082,0.7580992313067787,0.91189057,0.687050445822484
0.8952,0.3355284,0.7542417889587701,0.9483917,0.6592633765852198
0.9190666666666668,0.2572947,0.7561844863731656,0.93240464,0.6768704177200269
0.9305128205128207,0.22460607,0.7522501747030049,0.93099165,0.6814817313087017
0.9385611510791365,0.1965186,0.7547309573724668,0.92541987,0.6845131687544034
0.9403571428571428,0.19629158,0.7530607966457022,0.9417432,0.6753163316428192
0.94078125,0.19501293,0.7570754716981132,0.92609936,0.6886603070599178
0.93,0.23665632,0.7525995807127883,0.95882446,0.6731224854132953
0.9394871794871794,0.19516365,0.7555765199161425,0.9370986,0.6808591215662896
0.9349999999999999,0.18761747,0.7541649196366178,0.96031076,0.6826739765809363
0.936132075471698,0.19854917,0.7563347309573726,0.942781,0.6844771400497073
0.9410194174757281,0.18600245,0.7577242021896111,0.9427853,0.6927981311629878
0.9318947368421051,0.22154692,0.7658280922431865,0.9397265,0.6903885817868538
0.939128205128205,0.20049247,0.7642138364779875,0.937928,0.6866863552269387
0.9451190476190474,0.1836522,0.7608525506638713,0.95124996,0.6883074863297114
0.9491304347826086,0.17438492,0.7610027952480783,0.9449578,0.6936238485286014
0.941643835616438,0.1801003,0.7611180992313066,0.96323466,0.6872720096582772
0.944393063583815,0.17320067,0.761156533892383,0.95695174,0.6834820647118847
0.9266129032258064,0.24926662,0.7569392033542977,0.9925248,0.6818003511410647
0.9371604938271605,0.20736223,0.7588784067085953,0.9650517,0.6906337225647133
0.9339215686274508,0.21132484,0.7571278825995807,0.94795364,0.6901391117351273
0.9420529801324503,0.18633172,0.7594060097833683,0.9460501,0.6895433268990685
0.923,0.25973067,0.7559189378057304,0.9766663,0.687253860316234
0.9390714285714288,0.20235562,0.7588958770090845,0.95703363,0.6834037895097537
0.9348275862068967,0.22149347,0.7524109014675054,0.965639,0.6704856895199139
0.9381395348837208,0.2004074,0.7550279524807827,0.96115243,0.6844329678025474
0.9333333333333333,0.204144,0.7474772886093641,0.9767851,0.6765446483976583
0.9431355932203389,0.18399951,0.7559399021663171,0.96621084,0.683576808608875
0.9257142857142858,0.18988909,0.7545422781271837,1.0071661,0.6884332149236889
0.9437383177570093,0.17739628,0.7582354996505941,0.9753023,0.6903747216692123
0.9481159420289856,0.16677436,0.760372699743769,0.96897477,0.6929938062844968
0.9472916666666666,0.1657911,0.7642417889587704,0.9469011,0.691619686672262
0.9512244897959183,0.15596403,0.7639308176100629,0.95205855,0.6864691331275319
0.9490588235294117,0.15975694,0.7625995807127883,0.9589558,0.6936228690676025
0.9512972972972974,0.15569204,0.7612229210342417,0.9527829,0.6854731093739217
0.9532432432432432,0.14866148,0.7593361285814118,0.97890484,0.688184795336243
0.9533908045977011,0.14924398,0.7600628930817611,0.9738263,0.6901765827189947
0.9563492063492063,0.14229193,0.7593361285814116,0.9559163,0.6880675364532465
0.9544785276073618,0.1421017,0.761114605171209,0.95964575,0.6865257640042015
0.9519230769230771,0.15337378,0.7660237596086652,0.97426915,0.6916940746561944
0.9547368421052632,0.14613573,0.7640181691125089,0.9683584,0.6878895450682296
0.9526829268292681,0.14923686,0.7580992313067784,0.99972475,0.6853086492824093
0.9549645390070922,0.14367844,0.7601712089447938,0.98824793,0.6906882332933508
0.958,0.14036441,0.7631656184486373,0.9678428,0.6906375598636403
0.9606153846153845,0.13553901,0.7626659678546471,0.9756657,0.6896142818073895
0.9526315789473683,0.15883361,0.7625506638714187,0.981013,0.6902923041159144
0.954453781512605,0.14858145,0.7617260656883298,0.9764591,0.6903037878463592
0.9675,0.11002356,0.7602026554856741,0.96759236,0.6896660618058317
0.960185185185185,0.13110898,0.7612543675751224,0.97661376,0.6905698330294954
0.9593749999999999,0.13419406,0.7614698346144888,0.9790456,0.6877197128097784
0.9584536082474227,0.14310643,0.761844863731656,0.97884566,0.6896491075558024
0.9599492385786803,0.13592161,0.7625052410901467,0.97870564,0.6914888074181074
0.9609302325581397,0.12781668,0.7619496855345914,0.9865255,0.6863158665812533
0.9589247311827956,0.13533899,0.7613312368972747,0.99151295,0.6903956177281756
0.9556,0.13759604,0.7621104122990917,0.9983525,0.6889874269469145
0.9601142857142856,0.12704697,0.7606988120195668,0.9970744,0.6895771199017473
0.95796875,0.13455632,0.7563801537386441,1.0019383,0.6835861784667352
0.9593902439024389,0.1277008,0.7595143256464011,0.9967626,0.6889837212998831
0.9566037735849056,0.13667673,0.7610132774283717,0.9936457,0.6883118319784638
0.9581699346405228,0.13790277,0.7600943396226414,0.9968788,0.6847165583022303
0.9623809523809522,0.11984111,0.7582389937106918,0.999434,0.680826828161212
0.9625352112676057,0.12411972,0.7580887491264849,1.0044974,0.6832688399206085
0.9587096774193548,0.12794527,0.7584975541579315,0.9994774,0.6803602605626257
0.9564885496183206,0.13660954,0.7580293501048219,1.0059063,0.6835115138413732
0.9654999999999999,0.11711302,0.7608735150244583,0.99370635,0.6872268313549481
0.9645833333333333,0.11983253,0.7598777078965758,0.9972065,0.6859129886970903
0.9700000000000001,0.10363877,0.7619287211740042,1.0082955,0.6885469957664008
0.9602752293577983,0.12698966,0.7594619147449336,1.0091381,0.6835040251771616
0.9603349282296652,0.12342734,0.759412997903564,1.0077688,0.6915436969477882
0.961938775510204,0.12344601,0.7590496156533892,1.0041093,0.689498264656975
0.9627777777777777,0.12259437,0.7589937106918241,1.0087756,0.68729557246089
0.9601149425287356,0.12513018,0.760125786163522,1.0115416,0.6868446628206076
0.9606417112299465,0.12248888,0.7607162823200558,1.0019816,0.6867889711917443
0.9602631578947369,0.1304536,0.7601467505241091,1.0122458,0.6891332755157655
0.9618181818181818,0.12814245,0.7613207547169811,1.0056186,0.6903358562743027
0.9604615384615386,0.13349737,0.7614116002795248,0.99458444,0.684354704440981
0.9601212121212118,0.12837261,0.7603214535290007,0.99876916,0.6879720149726816
0.9627777777777777,0.11829644,0.7616002795248079,1.0035526,0.682127696604865
0.9617532467532468,0.11965078,0.761533892382949,1.0019096,0.6897637895954553
0.9644186046511626,0.12199852,0.7595038434661076,1.0009085,0.6856468726159267
0.9630069930069929,0.12441307,0.7600244584206849,1.0013103,0.6831742749153517
0.964375,0.10597016,0.7621104122990916,0.9894532,0.6842228270292423
0.9641666666666667,0.11518551,0.762180293501048,0.9960988,0.6878784056514761
0.9633333333333334,0.11462045,0.7584765897973443,1.009042,0.6855209923741088
0.9645454545454546,0.11435577,0.7593920335429768,0.9961187,0.6859152150991671
0.9649999999999999,0.10828501,0.7633542976939205,1.0078714,0.6900290490423915
0.9624545454545453,0.11882469,0.7625052410901467,1.0025977,0.6880876993152699
0.9653809523809525,0.11284329,0.7630398322851153,1.0048586,0.689011021978593
0.9626262626262626,0.11829284,0.7642417889587703,1.0001088,0.6915526295676451
0.9644723618090453,0.114869624,0.7625436757512228,1.006628,0.6927848924756181
0.9624999999999999,0.11857284,0.7630258560447241,0.9912032,0.6825525427607776
0.9636702127659575,0.117230855,0.7614779874213835,0.9898754,0.6908133146541221
0.9610389610389612,0.1229821,0.7610901467505242,1.006749,0.6899679846740029
0.961864406779661,0.12335895,0.7614255765199159,1.0056827,0.6884548631503372
0.966060606060606,0.11079439,0.7614395527603075,1.0022454,0.6891315384800136
0.9651807228915663,0.11176588,0.7610237596086653,1.0071183,0.6929702004560754
0.9627272727272728,0.11921369,0.759958071278826,0.9919228,0.6856293994823963
0.9663225806451611,0.111415915,0.7603074772886094,0.99758047,0.6888533001786834
