train_acc,train_loss,val_acc,val_loss,val_sens
0.9982857142857142,0.0064330297,0.8978260869565219,0.8009847,0.67625
0.99925,0.003085094,0.9047826086956523,0.91842574,0.6697500000000001
0.9988888888888889,0.0029208143,0.9056521739130435,0.9022855,0.6705
0.9949999999999999,0.009642557,0.9104347826086958,1.0214182,0.6607500000000001
0.9979999999999999,0.0056392183,0.908695652173913,1.0165424,0.66325
0.9983333333333333,0.004044586,0.9047826086956523,0.97932607,0.6577500000000001
0.998,0.006210326,0.9056521739130435,0.9123942,0.66425
0.9986,0.0049955053,0.9069565217391306,0.9965367,0.65
0.9993333333333333,0.002204649,0.9082608695652176,0.92834616,0.6655
0.9988571428571429,0.0027068302,0.9060869565217391,0.9185284,0.67625
0.999625,0.0016647028,0.906521739130435,0.92030865,0.66725
0.9983333333333333,0.0040239077,0.9008695652173914,0.92612886,0.66425
0.9970000000000001,0.0074423254,0.9030434782608697,0.88270414,0.667
1.0,0.00029407177,0.9030434782608695,0.89334387,0.6797500000000001
0.999,0.0042283023,0.9043478260869565,0.88052917,0.6679999999999999
0.99925,0.002603996,0.9052173913043479,0.9025262,0.6797500000000001
0.9987999999999999,0.0033361996,0.9086956521739131,1.0020564,0.6525
0.9993333333333333,0.002082822,0.9078260869565219,0.9482096,0.67125
0.9989999999999999,0.0038651007,0.9047826086956521,0.9196014,0.6735
0.999375,0.0019706716,0.903913043478261,0.8878605,0.6717500000000001
0.9994444444444445,0.0019236134,0.9073913043478261,0.9135166,0.6785
1.0,0.0010775789,0.9104347826086958,0.882545,0.6795
0.9995,0.0010263955,0.9052173913043479,0.87214535,0.6717500000000001
0.9993333333333333,0.0014403276,0.9082608695652177,0.9294625,0.67525
0.9995,0.00244547,0.906086956521739,0.9131654,0.687
0.9994,0.0016864202,0.9078260869565217,0.89191335,0.685
0.9991666666666668,0.002530675,0.906086956521739,0.92514926,0.67425
0.9987142857142857,0.0033678322,0.9091304347826087,0.944469,0.68275
0.99975,0.0012153771,0.9065217391304349,0.98044294,0.67875
0.9991111111111112,0.002092202,0.9082608695652172,0.9664765,0.67725
1.0,0.00020771273,0.9091304347826089,0.9169829,0.6805
0.9995,0.0031922553,0.9065217391304349,0.943266,0.6699999999999999
0.9996666666666667,0.0007848973,0.9034782608695651,0.94864565,0.6705
1.0,0.0004794139,0.9095652173913046,0.9397261,0.6717500000000001
0.9994000000000001,0.0021473584,0.9100000000000001,0.94139,0.6745
1.0,0.0006879003,0.911304347826087,0.9658782,0.675
0.9997142857142858,0.001132546,0.9095652173913045,0.9604351,0.67825
0.99975,0.0007983503,0.907391304347826,0.88927996,0.68225
0.9994444444444445,0.001237253,0.91,0.9317204,0.6797500000000001
0.999,0.0037995446,0.9065217391304349,0.8839054,0.6885
0.999,0.0013945458,0.9091304347826089,0.9340802,0.679
0.9996666666666667,0.000940598,0.908695652173913,0.91262525,0.68625
0.99975,0.00076972204,0.9082608695652175,0.90305173,0.6875
0.9996,0.0012811188,0.9078260869565217,0.97024983,0.6699999999999999
0.9996666666666667,0.0010671171,0.9069565217391306,0.9418996,0.67675
0.9995714285714286,0.0013434,0.9086956521739131,1.0079693,0.67225
0.99975,0.00093266845,0.9060869565217391,0.94863695,0.67625
0.9998888888888889,0.000541457,0.907826086956522,0.99249804,0.6695
1.0,0.0008957771,0.9056521739130438,0.933545,0.67825
0.9995,0.0021904223,0.9104347826086958,1.000189,0.6675
0.9993333333333333,0.001598847,0.9052173913043476,0.8892452,0.68275
0.99975,0.0008598805,0.9086956521739131,0.98064935,0.67725
0.9994,0.0014029667,0.9065217391304349,0.9420905,0.6815
0.9990000000000001,0.0019814575,0.907826086956522,0.93528855,0.68725
1.0,0.00063778507,0.907391304347826,0.98228645,0.67675
0.999625,0.0010417815,0.9078260869565217,0.9866458,0.6719999999999999
0.9998888888888889,0.00089519034,0.9065217391304349,0.97103775,0.6745
1.0,0.00020419473,0.908695652173913,0.94066197,0.67325
0.9994999999999999,0.0014996722,0.9030434782608695,0.95095015,0.67525
0.9993333333333333,0.0013540109,0.9095652173913045,0.9850413,0.67525
0.999,0.0032460117,0.9060869565217391,1.0073085,0.67125
1.0,0.00038104327,0.907391304347826,1.034207,0.6717500000000001
0.9993333333333333,0.0017372009,0.9086956521739131,0.92246926,0.6805
0.999857142857143,0.0006525383,0.9104347826086957,1.0725873,0.6699999999999999
0.9998750000000001,0.000564951,0.907391304347826,0.91135216,0.6855
0.9997777777777779,0.00067842123,0.907391304347826,0.9203838,0.6817500000000001
1.0,0.00035062776,0.9082608695652175,1.0107567,0.66675
0.9995,0.0010044978,0.910434782608696,0.99601114,0.6745
0.9993333333333333,0.0021573142,0.911304347826087,0.9788062,0.6765
0.9995,0.00074062904,0.9095652173913042,0.9904582,0.6799999999999999
1.0,0.00034026415,0.9104347826086956,0.98269165,0.67825
0.9998333333333334,0.0007299909,0.9108695652173914,1.0088423,0.6695
0.999857142857143,0.00049842015,0.9082608695652175,0.94533396,0.6785
0.99975,0.0005825107,0.9069565217391304,0.94125277,0.67875
1.0,0.00029846028,0.9104347826086957,0.96441305,0.6817500000000001
1.0,0.00011089444,0.9117391304347826,0.9958809,0.67475
1.0,0.00042589597,0.91,0.9905505,0.6765
