train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00092027645,0.9429518072289157,0.2011133,0.9429612996229763
1.0,0.00013286521,0.9529518072289156,0.22078349,0.9535789532047017
1.0,0.0001686514,0.9539759036144578,0.21230918,0.9542581503659349
1.0,0.0007269092,0.9589759036144578,0.21115717,0.9602461743180306
1.0,0.00038773514,0.9584638554216868,0.22573037,0.9602461743180306
1.0,5.2390842e-05,0.9569879518072288,0.20379415,0.9558937680195165
1.0,0.000118761476,0.9504518072289156,0.25256258,0.9505849412286538
0.9875000000000002,0.027589874,0.8998795180722892,0.6514795,0.9072826569084054
0.996875,0.009513915,0.9318674698795181,0.28159106,0.9380544466622311
0.9924999999999999,0.022609632,0.9479518072289156,0.18522465,0.9455533377689066
1.0,0.0010324621,0.9489759036144578,0.20619293,0.9489493235750721
0.9983333333333334,0.0031684386,0.9675,0.16841005,0.967190618762475
1.0,0.0025041867,0.9494879518072289,0.22615261,0.9496285207363052
1.0,0.0015524661,0.9569879518072288,0.1937071,0.9565729651807496
0.99875,0.004611256,0.9284638554216867,0.31532657,0.9243180306054557
1.0,0.0006687224,0.9544879518072289,0.21846102,0.9528997560434687
0.99875,0.0018085836,0.9534638554216868,0.21499018,0.9549373475271679
1.0,0.0002768666,0.9549397590361446,0.2316829,0.9552145708582834
1.0,9.892926e-05,0.9403915662650603,0.23635992,0.940923708139277
1.0,0.0002880066,0.9434638554216868,0.25225964,0.9429612996229763
0.999375,0.0036942489,0.9449397590361446,0.27734163,0.944596917276558
1.0,0.0015887156,0.9444277108433734,0.2336792,0.9439177201153249
1.0,0.00026185552,0.9454518072289156,0.26261735,0.9459553115990241
1.0,0.00040538269,0.9474397590361446,0.24473149,0.9462325349301397
0.999375,0.0014441365,0.9559638554216867,0.2747472,0.9565729651807496
1.0,0.00024844072,0.9474397590361446,0.30161208,0.9482701264138389
0.99875,0.0015444848,0.9328915662650602,0.5025826,0.9400920381459303
0.9991666666666666,0.0029535668,0.9484638554216868,0.25269935,0.9455533377689066
1.0,0.00045457957,0.9499397590361446,0.25890613,0.9499057440674208
1.0,0.00026865676,0.9534638554216867,0.23896703,0.9535789532047017
0.99875,0.0015216451,0.9579518072289156,0.24855885,0.9595669771567975
1.0,0.00021429958,0.9454518072289156,0.25622845,0.944596917276558
0.999375,0.0005779869,0.9499397590361446,0.2578479,0.9485473497449546
1.0,0.0015755732,0.9379518072289156,0.38120225,0.9417276557995121
1.0,0.0015663628,0.9409638554216867,0.31656063,0.9372504990019961
1.0,0.0014542044,0.9369277108433736,0.33901107,0.9403692614770459
1.0,0.00011947543,0.9554518072289157,0.25663373,0.9558937680195165
1.0,0.0015275514,0.9314156626506024,0.36193332,0.9337020403637171
0.99875,0.002093474,0.9559638554216867,0.27062434,0.9545353736970503
1.0,0.0002684487,0.9399397590361446,0.28999048,0.9392880904856953
0.9979166666666667,0.003198291,0.9444277108433734,0.34169072,0.945276114437791
1.0,0.00070505677,0.9484638554216868,0.23090017,0.9462325349301397
0.995,0.016587736,0.9204518072289156,0.40724102,0.9092232202262143
0.9966666666666667,0.0070624817,0.9264156626506024,0.3376285,0.9290724107340874
1.0,0.00024636992,0.9479518072289156,0.2555958,0.9482701264138389
1.0,0.0001392488,0.9504518072289155,0.23372176,0.9492265469061876
1.0,0.0005415523,0.9539759036144578,0.2593176,0.9535789532047017
1.0,0.00030735755,0.9429518072289156,0.29312497,0.940244510978044
1.0,0.0004478446,0.9464759036144578,0.27700567,0.9432385229540918
0.9975,0.0024332395,0.9379518072289156,0.26653397,0.9362940785096474
1.0,9.137447e-05,0.9494277108433735,0.28893727,0.9512641383898869
1.0,0.00081703445,0.9264156626506024,0.27527514,0.9270348192503881
1.0,0.00035103722,0.9479518072289156,0.32221752,0.9496285207363052
1.0,0.0006277595,0.9279518072289156,0.4272958,0.9263556220891551
1.0,0.00013858706,0.9414759036144579,0.37591144,0.9420048791306277
1.0,0.0005813533,0.9429518072289156,0.330206,0.9443196939454425
1.0,0.00043297376,0.9424397590361446,0.24759412,0.9416029053005102
0.9975,0.0047466317,0.9574397590361445,0.24117032,0.9582085828343314
1.0,5.5111108e-05,0.9394277108433735,0.28963464,0.9399672876469283
0.9991666666666666,0.00091011735,0.9353915662650601,0.3086018,0.9369732756708804
1.0,0.000279572,0.9599397590361446,0.27736908,0.9612025948103793
1.0,0.00010820611,0.9489156626506023,0.27347326,0.9499057440674208
1.0,0.00038850933,0.9404518072289156,0.2743067,0.9399672876469283
1.0,0.00032834415,0.9409638554216867,0.29457736,0.9386088933244622
0.99875,0.0022244619,0.9344879518072289,0.3384797,0.9303060545575516
1.0,4.3450018e-05,0.9509638554216867,0.27080905,0.9485473497449546
1.0,0.00010855516,0.9484638554216868,0.2585895,0.9475909292526059
0.9991666666666666,0.00069868774,0.9374397590361446,0.2727706,0.9356148813484143
0.9954166666666667,0.017122772,0.9444277108433734,0.3222928,0.945276114437791
1.0,0.00074159645,0.9484638554216868,0.29404134,0.9475909292526059
1.0,0.0002821376,0.9534036144578314,0.33258864,0.9524977822133511
1.0,0.0002428962,0.9564759036144578,0.30680716,0.9524977822133511
1.0,9.0325586e-05,0.9554518072289157,0.31615555,0.9524977822133511
1.0,3.1319973e-06,0.9554518072289157,0.30363113,0.9524977822133511
1.0,0.00016574023,0.9559638554216867,0.24883199,0.9531769793745841
0.9975,0.00749502,0.9509036144578313,0.33692694,0.9461077844311377
1.0,0.0002471955,0.9559638554216867,0.28940412,0.9538561765358172
1.0,7.784193e-05,0.9479518072289156,0.2880387,0.9462325349301397
1.0,3.420438e-05,0.9589759036144578,0.26864025,0.9575293856730982
1.0,0.00013170361,0.9524397590361446,0.2912272,0.9508621645597694
0.9972916666666667,0.0054570413,0.9339156626506024,0.33635807,0.9326208693723663
1.0,7.721294e-05,0.9399397590361446,0.302624,0.9399672876469283
1.0,1.9812915e-05,0.9359638554216868,0.31144568,0.9326208693723663
0.9983333333333334,0.0023572382,0.9389156626506023,0.2943972,0.9379296961632291
0.9979166666666667,0.0059023974,0.9344879518072289,0.3046107,0.9337020403637171
1.0,0.00012593713,0.9389156626506023,0.427715,0.9392880904856953
1.0,0.0009363906,0.9269277108433736,0.37722144,0.9256764249279219
1.0,6.9475034e-05,0.9349397590361446,0.32242864,0.9346584608560657
1.0,0.00021691466,0.9394277108433735,0.2912011,0.9399672876469283
1.0,2.7491358e-05,0.9374397590361446,0.31886896,0.9356148813484143
1.0,0.00017640568,0.9399397590361447,0.3374906,0.9406464848081615
1.0,0.00027477238,0.9379518072289156,0.3041598,0.9349356841871812
1.0,8.8489694e-05,0.9424397590361446,0.30887324,0.940244510978044
1.0,6.589723e-05,0.9404518072289155,0.30709898,0.9386088933244622
1.0,0.00083099626,0.9303915662650603,0.30533344,0.9289476602350855
1.0,0.00012255482,0.9449397590361446,0.3328878,0.944596917276558
1.0,0.0001905348,0.9399397590361447,0.3956229,0.9399672876469283
1.0,0.00039682878,0.9429518072289156,0.31424636,0.940923708139277
1.0,0.00043679093,0.9318674698795181,0.35335454,0.9319416722111333
1.0,6.0667826e-05,0.9349397590361446,0.31190982,0.9326208693723663
0.999375,0.0022205785,0.9424397590361446,0.4352264,0.940923708139277
1.0,0.0001876397,0.9264156626506024,0.4240604,0.9263556220891551
1.0,4.9085815e-05,0.9334036144578314,0.4063897,0.9339792636948325
1.0,0.00050525984,0.9414759036144579,0.39474687,0.9386088933244622
1.0,3.8296745e-05,0.9399397590361446,0.38061476,0.9379296961632291
1.0,0.00011913859,0.9364156626506024,0.37331742,0.9362940785096474
1.0,0.00012623632,0.9374397590361446,0.36027354,0.9362940785096474
1.0,1.9747542e-05,0.9384638554216868,0.3481113,0.9362940785096474
0.9972916666666667,0.017365215,0.9394277108433735,0.40603536,0.9365713018407629
1.0,0.0017210827,0.9214156626506024,0.45215592,0.9196884009758262
1.0,3.3841534e-05,0.9339156626506023,0.38786787,0.9333000665335995
0.9991666666666666,0.0009839026,0.9434638554216868,0.3619378,0.9416029053005102
1.0,8.227971e-05,0.9389156626506023,0.37435758,0.9379296961632291
1.0,1.981526e-05,0.9309638554216868,0.35117018,0.9286704369039699
1.0,3.6392623e-05,0.9314156626506023,0.35811126,0.9309852517187847
1.0,0.00016682578,0.9299397590361446,0.35176134,0.9279912397427368
1.0,2.3431547e-05,0.9374397590361446,0.34534943,0.9362940785096474
1.0,9.024304e-06,0.9379518072289156,0.3439783,0.9349356841871812
0.99875,0.00093200593,0.9434638554216868,0.36276954,0.940923708139277
1.0,7.462196e-05,0.9379518072289157,0.38010296,0.9356148813484143
1.0,0.00031769992,0.9264156626506024,0.4321597,0.9263556220891551
1.0,0.00029487815,0.9314156626506023,0.39070874,0.9309852517187847
1.0,7.1139286e-05,0.9334036144578314,0.38994718,0.9333000665335995
1.0,5.234175e-05,0.9314156626506024,0.39286256,0.9303060545575516
1.0,0.00022313294,0.9364156626506024,0.41046965,0.9362940785096474
1.0,5.648068e-05,0.9404518072289156,0.3840993,0.9399672876469283
1.0,1.2421766e-05,0.9324397590361446,0.39093027,0.9309852517187847
1.0,1.47541205e-05,0.9328915662650602,0.39687914,0.9333000665335995
1.0,2.4615108e-05,0.9339759036144578,0.38435167,0.9303060545575516
1.0,5.6409904e-06,0.9379518072289156,0.39110374,0.9362940785096474
1.0,3.2898755e-05,0.9334036144578314,0.39283925,0.9339792636948325
1.0,1.7647088e-05,0.9354518072289156,0.37316692,0.9333000665335995
1.0,0.000113986214,0.9374397590361446,0.36486375,0.9362940785096474
1.0,3.0647698e-06,0.9434638554216868,0.3767658,0.9422821024617432
1.0,9.027995e-05,0.9404518072289155,0.3850533,0.9392880904856953
1.0,1.089921e-05,0.9414759036144579,0.38212416,0.9392880904856953
1.0,0.00012940327,0.9369277108433735,0.3998353,0.9362940785096474
1.0,1.1836421e-05,0.9444879518072289,0.39003938,0.9422821024617432
1.0,3.4877205e-05,0.9399397590361446,0.3925356,0.9392880904856953
1.0,6.274185e-05,0.9349397590361447,0.3820548,0.9333000665335995
1.0,1.805121e-05,0.9414156626506024,0.39746773,0.9422821024617432
1.0,5.069421e-06,0.9374397590361446,0.3802653,0.9362940785096474
1.0,7.7397475e-05,0.9364156626506024,0.38678804,0.9362940785096474
1.0,2.3363466e-05,0.9394879518072289,0.36869413,0.9362940785096474
1.0,3.6600588e-05,0.9369277108433735,0.3784786,0.9362940785096474
1.0,0.0001348967,0.9369277108433735,0.37763375,0.9362940785096474
1.0,6.9693183e-06,0.9374397590361446,0.35779113,0.9362940785096474
1.0,7.594603e-06,0.9374397590361445,0.3549198,0.9362940785096474
1.0,4.3126714e-05,0.9369277108433735,0.36562863,0.9362940785096474
1.0,3.5416735e-05,0.9344277108433735,0.36649793,0.9333000665335995
1.0,0.00024813466,0.9404518072289156,0.35851705,0.9399672876469283
1.0,8.8895766e-05,0.9369277108433736,0.36165768,0.9369732756708804
1.0,2.6623893e-05,0.9359036144578313,0.37037486,0.9369732756708804
1.0,1.4021396e-05,0.9374397590361446,0.36078978,0.9369732756708804
1.0,1.2192635e-05,0.9399397590361447,0.36443844,0.9392880904856953
1.0,4.603878e-05,0.9404518072289156,0.3606099,0.9392880904856953
1.0,0.0001444422,0.9414759036144579,0.36334872,0.9392880904856953
1.0,2.2629454e-05,0.9378915662650602,0.375341,0.9392880904856953
1.0,0.00012067598,0.9399397590361447,0.36172956,0.9392880904856953
1.0,3.130804e-05,0.9394277108433735,0.361862,0.9392880904856953
1.0,1.4219022e-05,0.9394277108433735,0.3713438,0.9392880904856953
1.0,3.3302742e-06,0.9419277108433735,0.37883902,0.9422821024617432
1.0,7.522217e-06,0.9434638554216868,0.35666102,0.9422821024617432
1.0,1.1188182e-05,0.9424397590361446,0.3768252,0.9422821024617432
1.0,1.0809271e-05,0.9409036144578314,0.37877125,0.9422821024617432
1.0,2.1211408e-05,0.9429518072289156,0.3801841,0.9422821024617432
1.0,2.3679117e-06,0.9439759036144578,0.35708934,0.9422821024617432
1.0,1.4480948e-05,0.9424397590361446,0.36637127,0.9422821024617432
1.0,8.513691e-06,0.9414156626506024,0.3943479,0.9422821024617432
1.0,1.551383e-06,0.9369277108433735,0.35717437,0.9362940785096474
1.0,7.67253e-06,0.9364156626506024,0.354627,0.9362940785096474
1.0,6.564754e-05,0.9369277108433735,0.35289153,0.9362940785096474
1.0,6.392462e-06,0.9344277108433735,0.36450922,0.9339792636948325
1.0,4.307065e-06,0.9374397590361446,0.34844008,0.9362940785096474
1.0,1.995785e-05,0.9359036144578313,0.361215,0.9362940785096474
1.0,5.9757426e-06,0.9379518072289156,0.34789035,0.9362940785096474
1.0,4.091605e-06,0.9374397590361446,0.35559535,0.9362940785096474
1.0,5.236352e-06,0.9374397590361445,0.35035443,0.9362940785096474
1.0,5.7910394e-05,0.9328915662650602,0.3617857,0.9339792636948325
1.0,7.706166e-06,0.9374397590361446,0.35837352,0.9369732756708804
1.0,1.2623321e-05,0.9379518072289157,0.34936574,0.9369732756708804
1.0,5.9472573e-06,0.9369277108433735,0.365123,0.9369732756708804
