train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.019975983,0.8623804226918798,0.61434793,0.8560970279720279
0.9929729729729728,0.019393565,0.8682202447163515,0.5716407,0.8546297452547453
0.9921428571428572,0.019150821,0.8686318131256953,0.5860233,0.8506545537795538
0.992280701754386,0.020444935,0.8673248053392658,0.58355385,0.8615551115551116
0.9929670329670331,0.01785725,0.8786318131256954,0.6132529,0.8545933233433234
0.9938235294117649,0.015628142,0.8739933259176864,0.64529806,0.8478604728604728
0.9948888888888889,0.014410031,0.872035595105673,0.60991496,0.8532040875790876
0.9918181818181817,0.019691927,0.8695105672969967,0.61186516,0.8475743006993006
0.9948360655737706,0.015052183,0.8703170189098999,0.60333556,0.8617996586746586
0.9960606060606059,0.012863538,0.8751946607341489,0.59765106,0.8597964535464535
0.9960526315789474,0.012500075,0.8592769744160179,0.65781265,0.8566121378621379
0.9949056603773586,0.01692775,0.8683426028921023,0.64075744,0.8477980352980352
0.9953333333333333,0.01236351,0.862647385984427,0.6218857,0.8561750749250749
0.9942857142857144,0.021921515,0.8682202447163516,0.6679355,0.8416531385281385
0.9939252336448597,0.017270356,0.8680867630700779,0.6808354,0.8373241341991342
0.9963095238095238,0.01200518,0.8670189098998888,0.66182697,0.8460497835497836
0.9965573770491805,0.010187229,0.8609454949944384,0.6433253,0.8560189810189811
0.9942105263157895,0.013513702,0.8659621802002226,0.6513124,0.8515390859140859
0.998,0.0059005716,0.8670411568409343,0.63632005,0.85442162004662
0.9955652173913044,0.014750749,0.8694771968854283,0.65350217,0.8517576173826173
0.9932608695652173,0.019158166,0.8711234705228033,0.6104657,0.8553113553113553
0.9937681159420291,0.018287819,0.8660177975528365,0.627713,0.8456699550449551
0.9941304347826087,0.015490258,0.868865406006674,0.6149015,0.8573665917415918
0.9969565217391303,0.008983475,0.8686874304783091,0.6517796,0.8494838494838495
0.9965040650406505,0.010290544,0.8677196885428257,0.6554368,0.844629329004329
0.9969999999999999,0.009600576,0.873114571746385,0.66677636,0.8471372377622377
0.9966233766233764,0.010208337,0.867630700778643,0.6326405,0.8545256826506826
0.9966666666666667,0.009391517,0.8736151279199112,0.6324458,0.8584020146520146
0.9980645161290321,0.0075284224,0.8797997775305896,0.65300965,0.8563832001332001
0.9962500000000001,0.014247253,0.872035595105673,0.67425436,0.8527566183816184
0.9964814814814814,0.00949704,0.8698220244716351,0.66507345,0.8533133533133532
0.9969411764705883,0.009240822,0.8678086763070076,0.6600353,0.852340367965368
0.9962903225806453,0.011977322,0.8742046718576195,0.65346175,0.8585060772560773
0.996923076923077,0.008630789,0.8750500556173528,0.6457419,0.8584800616050616
0.996875,0.009183692,0.8723248053392659,0.65896946,0.8535995254745254
0.9968103448275862,0.010408288,0.8720300333704116,0.6828152,0.8429799367299368
0.9960215053763439,0.009768736,0.8744048943270302,0.6558217,0.8564144189144189
0.996142857142857,0.01083762,0.8724694104560623,0.6724698,0.854020979020979
0.9974468085106384,0.010835497,0.8691323692992216,0.70120066,0.8437968281718282
0.9975,0.009889438,0.8720578420467189,0.6636563,0.8550876207126208
0.99,0.013796999,0.8705672969966629,0.64974993,0.8548378704628705
0.9968316831683167,0.0075845793,0.8713125695216908,0.66653794,0.8450195637695638
0.9975641025641026,0.007417616,0.8763403781979979,0.6690202,0.8489635364635364
0.9976363636363635,0.006888919,0.8739377085650724,0.6283123,0.8633501914751915
0.998125,0.0059319725,0.8720578420467187,0.62605596,0.8588911088911089
0.9977777777777779,0.004848299,0.8774860956618464,0.62853265,0.8636363636363636
0.9969724770642202,0.009394362,0.8749777530589543,0.6266261,0.8614042207792207
0.997093023255814,0.008146792,0.8732035595105673,0.63527524,0.8610347985347986
0.9974603174603176,0.0069746026,0.8733481646273638,0.65895915,0.8536255411255411
0.99875,0.0043131495,0.87678531701891,0.69283485,0.854463245088245
0.9994117647058824,0.0030821885,0.8725583982202448,0.6675478,0.8562843406593407
0.9984615384615384,0.005469887,0.8725862068965516,0.6566389,0.857574716949717
0.9986170212765957,0.0039907154,0.8779199110122358,0.6404033,0.8602022977022976
0.9980281690140843,0.006049709,0.8744048943270301,0.6493533,0.8611128454878454
0.9977083333333333,0.006667378,0.8737041156840933,0.6699778,0.8611128454878454
0.9976,0.0056238766,0.8764849833147942,0.6549992,0.8554258241758241
1.0,0.002368557,0.8687764182424916,0.6732837,0.8537608225108225
0.9977450980392156,0.00652349,0.8702725250278087,0.6731455,0.8526785714285714
0.9984810126582278,0.004232676,0.8729699666295886,0.67417836,0.8581262487512488
0.9985714285714286,0.004849973,0.8730589543937708,0.69098055,0.8597184065934066
0.999090909090909,0.0030635835,0.8734149054505004,0.70424664,0.8542291042291041
1.0,0.0008361144,0.8763403781979976,0.66725266,0.8581366550116549
0.9988181818181818,0.0046314024,0.8762402669632925,0.6706407,0.8622419247419248
0.997816091954023,0.005680439,0.8737374860956616,0.7085289,0.8540313852813852
0.9979687500000001,0.00588693,0.8749054505005562,0.6979375,0.8544788544788544
0.9982926829268293,0.0041208332,0.872825361512792,0.69598705,0.8547962454212454
0.9988888888888889,0.0034453946,0.873737486095662,0.67790395,0.8542551198801199
0.998728813559322,0.0042076185,0.8740711902113458,0.67712396,0.8559669497169498
0.9991578947368421,0.0036395057,0.8719132369299223,0.7006934,0.8481778638028638
0.9991666666666666,0.0032279815,0.8725583982202447,0.68288004,0.8591928904428905
0.9989795918367348,0.002913939,0.8758731924360399,0.6789042,0.8603740009990011
0.9969230769230768,0.0064978525,0.8727030033370412,0.69405746,0.8533497752247752
0.9966666666666667,0.007985874,0.8733815350389322,0.70011854,0.8584020146520146
0.9980582524271845,0.0049083834,0.8738487208008899,0.7097179,0.8519137112887113
0.998625,0.004520306,0.8744048943270301,0.72356325,0.8557432151182152
0.9980701754385966,0.006741969,0.8734371523915462,0.6850454,0.8574550449550449
0.9979411764705882,0.007040206,0.8729143492769744,0.7159484,0.8525849150849151
1.0,0.0016323333,0.8714794215795328,0.6874903,0.8612325174825175
0.999009009009009,0.00324156,0.8723581757508342,0.6912273,0.8548482767232768
0.99875,0.002907156,0.8756395995550612,0.71455616,0.8523195554445554
0.9981538461538461,0.004909256,0.8778642936596218,0.70130813,0.8548846986346986
0.9983333333333333,0.0050216997,0.878364849833148,0.67410344,0.8616747835497836
0.9989473684210527,0.0038054578,0.877630700778643,0.6957271,0.858016983016983
0.99890756302521,0.003804861,0.8771635150166854,0.695742,0.8582407176157176
0.9990625,0.00250173,0.8747274749721915,0.6831914,0.8633762071262071
0.9989041095890411,0.0030547932,0.8782202447163516,0.7113808,0.856778638028638
0.9984000000000001,0.003640561,0.8781312569521691,0.7111862,0.8578712953712954
0.9977777777777779,0.0035683794,0.8779866518353727,0.70692396,0.857897311022311
1.0,0.0005567095,0.8770189098998887,0.69633794,0.8593854062604063
0.9985576923076922,0.0040508327,0.8756840934371525,0.7023305,0.8540053696303697
0.9991358024691359,0.0024239519,0.8748164627363737,0.6753659,0.8602699383949384
0.9993103448275862,0.002546146,0.8785094549499444,0.6876483,0.8607538295038295
0.9988571428571429,0.004264364,0.8765183537263627,0.6904049,0.8568462787212787
0.9991666666666666,0.003959257,0.876840934371524,0.6966156,0.858214701964702
0.9991071428571429,0.002967469,0.8773081201334815,0.68555766,0.8620181901431901
0.9992134831460675,0.0031929873,0.8747608453837599,0.68458676,0.8641254578754578
0.998939393939394,0.0027811306,0.875928809788654,0.6779155,0.8614406426906427
0.9990697674418605,0.002396088,0.8767519466073415,0.6974583,0.8566225441225441
0.9995,0.001761145,0.8778976640711903,0.71080166,0.8576475607725608
0.9991666666666668,0.002506714,0.8791268075639599,0.71339995,0.8577516233766234
0.998659793814433,0.0035059834,0.8740266963292548,0.6951672,0.8564404345654346
0.9991891891891892,0.0033502104,0.8793325917686318,0.7092758,0.8572781385281385
0.9988235294117647,0.0041823327,0.8820578420467187,0.698294,0.8614874708624709
