train_acc,train_loss,val_acc,val_loss,val_sens
0.7016,0.8485887,0.7095,0.8235562,0.7235
0.7844500000000001,0.62296003,0.7505555555555556,0.72614306,0.7668
0.7023333333333333,0.85103214,0.7075925925925927,0.8282287,0.7144
0.7813666666666668,0.6329385,0.7510370370370371,0.71867144,0.7592999999999999
0.7027499999999999,0.8495227,0.7073055555555555,0.8284603,0.7199
0.7799250000000001,0.63294375,0.7512222222222222,0.7172153,0.762
0.7175,0.796553,0.709,0.8247886,0.7168
0.7905000000000001,0.58966583,0.7525555555555556,0.71176124,0.7588
0.7892500000000001,0.5970276,0.7521666666666665,0.7217795,0.7573
0.72125,0.79086465,0.7192777777777779,0.8075208,0.7331
0.7906333333333333,0.59607846,0.7505925925925926,0.7230056,0.7596999999999998
0.7190000000000001,0.8006179,0.7221481481481481,0.80060124,0.7354999999999999
0.788175,0.6056446,0.7524166666666667,0.72072804,0.7666
0.8049000000000001,0.5602262,0.7484444444444446,0.72591424,0.7594000000000001
0.719575,0.8012567,0.7222777777777777,0.7984908,0.7301
0.7975000000000001,0.5819557,0.7533333333333333,0.71589977,0.7653
0.7933666666666667,0.5913944,0.7518888888888888,0.71732086,0.7545
0.7321,0.7638163,0.7326666666666665,0.7681115,0.7382
0.7917000000000002,0.5941838,0.7534166666666667,0.7138979,0.7687999999999999
0.8014999999999999,0.5609847,0.7503333333333333,0.7204674,0.7599
0.7326999999999999,0.76680475,0.7298333333333333,0.77442706,0.7349
0.80215,0.5631524,0.7533333333333334,0.7139887,0.7634000000000001
0.7325333333333333,0.76471865,0.7234814814814815,0.7864959,0.7187
0.8023333333333333,0.56279624,0.7534074074074074,0.7146392,0.7628
0.8008250000000001,0.56749946,0.7558888888888889,0.71150744,0.7733
0.7319249999999999,0.76589495,0.7256666666666667,0.7824063,0.7450999999999999
0.8100999999999999,0.5383899,0.7643333333333334,0.6916846,0.7682
0.7522000000000003,0.7132891,0.735111111111111,0.7677052,0.7441
0.8097,0.54138464,0.7597222222222222,0.7083852,0.7628999999999999
0.7482000000000001,0.7251039,0.7353333333333334,0.76629174,0.7487
0.8083666666666667,0.5457097,0.7592592592592593,0.7133308,0.765
0.7453333333333332,0.7288226,0.7336666666666666,0.76678234,0.742
0.8082249999999999,0.5496749,0.7601666666666668,0.71104807,0.7689999999999999
0.7461500000000001,0.73021966,0.7364444444444445,0.75833666,0.7516999999999999
0.8090999999999999,0.53944564,0.7633333333333334,0.69656986,0.7726
0.7626999999999998,0.67346406,0.7208888888888888,0.8185507,0.7338
0.8121,0.5331102,0.766388888888889,0.6872912,0.7742
0.7605999999999998,0.6829847,0.7267777777777777,0.7922058,0.7426999999999999
0.8096333333333333,0.53887117,0.7635925925925926,0.69328654,0.7639
0.7585000000000001,0.69140714,0.7313703703703703,0.77289623,0.7473000000000001
0.756525,0.69944674,0.7321666666666666,0.77103645,0.7423
0.810525,0.54020226,0.7637500000000002,0.69583327,0.7677000000000002
0.7720999999999999,0.65782094,0.7367777777777778,0.75614184,0.7441
0.8240999999999998,0.51016396,0.7617777777777777,0.6902961,0.7710999999999999
0.7702500000000001,0.6667018,0.7418333333333333,0.74301875,0.7521
0.8168500000000001,0.523905,0.7625555555555555,0.6936093,0.7714
0.7685666666666667,0.6735512,0.743,0.73488593,0.7542000000000001
0.8142333333333333,0.52864116,0.7572592592592594,0.71202123,0.7527999999999999
0.7666249999999999,0.67703843,0.7437222222222223,0.7334088,0.7500000000000001
0.7828,0.6316494,0.7505555555555555,0.7081926,0.7578
0.814225,0.529641,0.7601944444444443,0.70460033,0.7727999999999999
0.7762,0.6457226,0.7508333333333334,0.70990777,0.7573000000000001
0.7752999999999999,0.6507903,0.7502962962962962,0.71556413,0.7592000000000001
0.8301999999999999,0.48730785,0.7528888888888888,0.73091066,0.7592
0.7737999999999999,0.65307677,0.7489166666666667,0.72201705,0.7500000000000001
0.7902999999999999,0.614185,0.7453333333333335,0.74262315,0.7468
0.8253,0.50198644,0.7584444444444445,0.71083677,0.7691
0.7844500000000001,0.62296003,0.7505555555555556,0.72614306,0.7668
0.7813666666666668,0.6329385,0.7510370370370371,0.71867144,0.7592999999999999
0.8247666666666666,0.5012105,0.7610740740740741,0.7042441,0.7739
0.7799250000000001,0.63294375,0.7512222222222222,0.7172153,0.762
0.7905000000000001,0.58966583,0.7525555555555556,0.71176124,0.7588
0.821975,0.50983435,0.7625555555555555,0.6976389,0.7715
0.7892500000000001,0.5970276,0.7521666666666665,0.7217795,0.7573
0.7906333333333333,0.59607846,0.7505925925925926,0.7230056,0.7596999999999998
0.8356999999999999,0.4704563,0.7687777777777781,0.67951685,0.7753
0.788175,0.6056446,0.7524166666666667,0.72072804,0.7666
0.8049000000000001,0.5602262,0.7484444444444446,0.72591424,0.7594000000000001
0.8356999999999999,0.47166908,0.7652222222222222,0.69186777,0.7676
0.7975000000000001,0.5819557,0.7533333333333333,0.71589977,0.7653
0.7933666666666667,0.5913944,0.7518888888888888,0.71732086,0.7545
0.8313999999999999,0.4822957,0.7649259259259259,0.693644,0.7717999999999999
0.7917000000000002,0.5941838,0.7534166666666667,0.7138979,0.7687999999999999
0.8014999999999999,0.5609847,0.7503333333333333,0.7204674,0.7599
0.80215,0.5631524,0.7533333333333334,0.7139887,0.7634000000000001
0.8303999999999999,0.48623285,0.7673333333333333,0.68920773,0.7802
0.8023333333333333,0.56279624,0.7534074074074074,0.7146392,0.7628
0.8008250000000001,0.56749946,0.7558888888888889,0.71150744,0.7733
0.8100999999999999,0.5383899,0.7643333333333334,0.6916846,0.7682
0.8339,0.4628597,0.7711111111111112,0.68251806,0.7721
0.8097,0.54138464,0.7597222222222222,0.7083852,0.7628999999999999
0.8083666666666667,0.5457097,0.7592592592592593,0.7133308,0.765
0.8338000000000001,0.4660955,0.771,0.68251944,0.7784
0.8082249999999999,0.5496749,0.7601666666666668,0.71104807,0.7689999999999999
0.8090999999999999,0.53944564,0.7633333333333334,0.69656986,0.7726
0.8330333333333333,0.4722051,0.7667407407407408,0.7014169,0.767
0.8121,0.5331102,0.766388888888889,0.6872912,0.7742
0.8096333333333333,0.53887117,0.7635925925925926,0.69328654,0.7639
0.8321999999999999,0.47983205,0.7681944444444445,0.69345427,0.7753
0.810525,0.54020226,0.7637500000000002,0.69583327,0.7677000000000002
0.8357000000000001,0.46896398,0.7697777777777777,0.6941872,0.7779
0.8240999999999998,0.51016396,0.7617777777777777,0.6902961,0.7710999999999999
0.8408500000000001,0.45900062,0.7730555555555554,0.68910545,0.7808
0.8168500000000001,0.523905,0.7625555555555555,0.6936093,0.7714
0.8384333333333335,0.4638214,0.7715555555555556,0.68966466,0.7736000000000001
0.8142333333333333,0.52864116,0.7572592592592594,0.71202123,0.7527999999999999
0.8343,0.47236133,0.7725277777777778,0.6879809,0.783
0.814225,0.529641,0.7601944444444443,0.70460033,0.7727999999999999
0.8432999999999999,0.44468176,0.7724444444444444,0.6868422,0.7771000000000001
0.8301999999999999,0.48730785,0.7528888888888888,0.73091066,0.7592
0.8410499999999999,0.45552394,0.7755555555555556,0.6760127,0.7836000000000001
0.8253,0.50198644,0.7584444444444445,0.71083677,0.7691
0.8404,0.45755,0.7725185185185186,0.6790568,0.7706
0.84085,0.45790732,0.7735833333333334,0.6781467,0.7817999999999999
0.8247666666666666,0.5012105,0.7610740740740741,0.7042441,0.7739
0.8559000000000002,0.4099516,0.7718888888888888,0.68931013,0.7773999999999999
0.821975,0.50983435,0.7625555555555555,0.6976389,0.7715
0.8504,0.42543298,0.7696666666666666,0.6910522,0.7721
0.8356999999999999,0.4704563,0.7687777777777781,0.67951685,0.7753
0.8356999999999999,0.47166908,0.7652222222222222,0.69186777,0.7676
0.8479666666666666,0.43360993,0.7694814814814815,0.69019455,0.7723
0.8313999999999999,0.4822957,0.7649259259259259,0.693644,0.7717999999999999
0.845175,0.44076797,0.7698055555555555,0.6887812,0.7766000000000001
0.8303999999999999,0.48623285,0.7673333333333333,0.68920773,0.7802
0.8503000000000001,0.42820492,0.7676666666666667,0.69122607,0.7737999999999999
0.8339,0.4628597,0.7711111111111112,0.68251806,0.7721
0.8503499999999999,0.42558044,0.7679444444444445,0.6906487,0.7738999999999999
0.8338000000000001,0.4660955,0.771,0.68251944,0.7784
0.8485333333333334,0.430158,0.7685925925925926,0.69003344,0.7765000000000001
0.8330333333333333,0.4722051,0.7667407407407408,0.7014169,0.767
0.8477750000000001,0.43278712,0.7706944444444446,0.68532455,0.7816
0.8574,0.40235633,0.7711111111111113,0.68565476,0.7762
0.8321999999999999,0.47983205,0.7681944444444445,0.69345427,0.7753
0.8357000000000001,0.46896398,0.7697777777777777,0.6941872,0.7779
0.8564,0.40699685,0.7727777777777779,0.68003774,0.7779999999999999
0.8540333333333334,0.4137794,0.7733333333333334,0.67967474,0.7796000000000001
0.8408500000000001,0.45900062,0.7730555555555554,0.68910545,0.7808
0.8532249999999999,0.41478303,0.7736111111111111,0.681826,0.7800999999999999
0.8384333333333335,0.4638214,0.7715555555555556,0.68966466,0.7736000000000001
0.8568000000000001,0.40968135,0.7706666666666666,0.69699866,0.773
0.8343,0.47236133,0.7725277777777778,0.6879809,0.783
0.8575499999999999,0.41008115,0.7703333333333334,0.6998665,0.7774
0.8552,0.41496903,0.7702592592592593,0.6962984,0.7769
0.8432999999999999,0.44468176,0.7724444444444444,0.6868422,0.7771000000000001
0.8547499999999999,0.41258046,0.7698333333333333,0.6938661,0.7724
0.8410499999999999,0.45552394,0.7755555555555556,0.6760127,0.7836000000000001
0.8639999999999999,0.39092836,0.775,0.6827868,0.7788999999999999
0.8404,0.45755,0.7725185185185186,0.6790568,0.7706
0.8636,0.39003727,0.7732222222222223,0.68841875,0.7756000000000001
0.84085,0.45790732,0.7735833333333334,0.6781467,0.7817999999999999
0.8607333333333332,0.39571434,0.7731851851851852,0.6928306,0.7783
0.8559000000000002,0.4099516,0.7718888888888888,0.68931013,0.7773999999999999
0.860675,0.39498535,0.7734444444444445,0.6932805,0.7802
0.8504,0.42543298,0.7696666666666666,0.6910522,0.7721
0.8617,0.38489515,0.7797777777777779,0.678272,0.7851
0.8479666666666666,0.43360993,0.7694814814814815,0.69019455,0.7723
0.8636500000000001,0.3887207,0.7778333333333333,0.6888548,0.7821
0.845175,0.44076797,0.7698055555555555,0.6887812,0.7766000000000001
0.8653000000000001,0.38318676,0.7771851851851852,0.68785536,0.78
0.8503000000000001,0.42820492,0.7676666666666667,0.69122607,0.7737999999999999
0.8654000000000001,0.3835727,0.7764999999999999,0.6871622,0.7778
0.8503499999999999,0.42558044,0.7679444444444445,0.6906487,0.7738999999999999
0.8711999999999999,0.36847043,0.7803333333333333,0.6802929,0.7835
0.8485333333333334,0.430158,0.7685925925925926,0.69003344,0.7765000000000001
0.86905,0.37652925,0.7751666666666667,0.69009715,0.7748999999999999
0.8675999999999999,0.37857655,0.7737777777777778,0.69651634,0.7773000000000001
0.8477750000000001,0.43278712,0.7706944444444446,0.68532455,0.7816
0.866925,0.3798906,0.772888888888889,0.69750524,0.7752
0.8574,0.40235633,0.7711111111111113,0.68565476,0.7762
0.8711,0.35740006,0.7798888888888889,0.6791697,0.7847999999999999
0.8564,0.40699685,0.7727777777777779,0.68003774,0.7779999999999999
0.8697,0.36368233,0.7778333333333333,0.68784577,0.7821999999999999
0.8540333333333334,0.4137794,0.7733333333333334,0.67967474,0.7796000000000001
0.8707000000000001,0.3623317,0.7769629629629631,0.6885201,0.7792
0.8532249999999999,0.41478303,0.7736111111111111,0.681826,0.7800999999999999
0.8703,0.36519295,0.7773055555555557,0.6882069,0.7838
0.8737999999999999,0.35216823,0.7794444444444445,0.68463904,0.7853
0.8568000000000001,0.40968135,0.7706666666666666,0.69699866,0.773
0.87495,0.3529292,0.7788333333333333,0.68504876,0.7810999999999999
0.8746333333333333,0.3576127,0.7781111111111111,0.68504965,0.7806
0.8575499999999999,0.41008115,0.7703333333333334,0.6998665,0.7774
0.874725,0.35757747,0.7780833333333333,0.6901084,0.7832000000000001
0.8552,0.41496903,0.7702592592592593,0.6962984,0.7769
0.8862000000000001,0.32827008,0.7747777777777777,0.6893214,0.7794
0.8547499999999999,0.41258046,0.7698333333333333,0.6938661,0.7724
0.8819500000000001,0.33861953,0.775,0.69180715,0.7807000000000001
0.8639999999999999,0.39092836,0.775,0.6827868,0.7788999999999999
0.8792333333333333,0.34340948,0.7766296296296297,0.6921,0.7848
0.8636,0.39003727,0.7732222222222223,0.68841875,0.7756000000000001
0.877525,0.34845206,0.7770277777777779,0.6910667,0.7816000000000001
0.8607333333333332,0.39571434,0.7731851851851852,0.6928306,0.7783
0.8850999999999999,0.32659546,0.7801111111111111,0.695402,0.7849999999999999
0.860675,0.39498535,0.7734444444444445,0.6932805,0.7802
0.8617,0.38489515,0.7797777777777779,0.678272,0.7851
0.88105,0.33385766,0.7803333333333333,0.68989307,0.7844
0.8636500000000001,0.3887207,0.7778333333333333,0.6888548,0.7821
0.8789,0.34182927,0.7793333333333333,0.6918037,0.7808
0.8653000000000001,0.38318676,0.7771851851851852,0.68785536,0.78
0.8785,0.3435264,0.7795,0.69305897,0.7845000000000001
0.8654000000000001,0.3835727,0.7764999999999999,0.6871622,0.7778
0.8826,0.32560283,0.7775555555555556,0.7022461,0.7821999999999999
0.8711999999999999,0.36847043,0.7803333333333333,0.6802929,0.7835
0.8834000000000001,0.32911316,0.778888888888889,0.69756764,0.7840999999999999
0.86905,0.37652925,0.7751666666666667,0.69009715,0.7748999999999999
0.8675999999999999,0.37857655,0.7737777777777778,0.69651634,0.7773000000000001
0.8822666666666666,0.33361974,0.7781851851851852,0.6956472,0.7805
0.866925,0.3798906,0.772888888888889,0.69750524,0.7752
0.8711,0.35740006,0.7798888888888889,0.6791697,0.7847999999999999
0.8818,0.335156,0.7776111111111111,0.69799244,0.7822
0.8697,0.36368233,0.7778333333333333,0.68784577,0.7821999999999999
0.8707000000000001,0.3623317,0.7769629629629631,0.6885201,0.7792
0.8864,0.3143356,0.7782222222222221,0.6897688,0.7832000000000001
0.8703,0.36519295,0.7773055555555557,0.6882069,0.7838
0.8737999999999999,0.35216823,0.7794444444444445,0.68463904,0.7853
0.8872,0.31668252,0.7801666666666667,0.6924787,0.7861
0.87495,0.3529292,0.7788333333333333,0.68504876,0.7810999999999999
0.8746333333333333,0.3576127,0.7781111111111111,0.68504965,0.7806
0.8877666666666668,0.31993532,0.7796666666666666,0.69618386,0.7842
0.874725,0.35757747,0.7780833333333333,0.6901084,0.7832000000000001
0.8862000000000001,0.32827008,0.7747777777777777,0.6893214,0.7794
0.886875,0.32329875,0.7798611111111111,0.69847536,0.7857
0.8819500000000001,0.33861953,0.775,0.69180715,0.7807000000000001
0.8921000000000001,0.30773386,0.7772222222222223,0.69477075,0.7809
0.8792333333333333,0.34340948,0.7766296296296297,0.6921,0.7848
0.8913,0.31381822,0.7761666666666666,0.70099044,0.7799
0.877525,0.34845206,0.7770277777777779,0.6910667,0.7816000000000001
0.8898333333333335,0.31621408,0.7770370370370371,0.70220894,0.7832
0.8850999999999999,0.32659546,0.7801111111111111,0.695402,0.7849999999999999
0.888775,0.3175481,0.7783055555555556,0.70087755,0.7862
0.88105,0.33385766,0.7803333333333333,0.68989307,0.7844
0.8789,0.34182927,0.7793333333333333,0.6918037,0.7808
0.8855,0.32240832,0.7795555555555557,0.6982623,0.7847
0.8785,0.3435264,0.7795,0.69305897,0.7845000000000001
0.8878499999999999,0.31839183,0.7802222222222223,0.69799685,0.7849999999999999
0.8826,0.32560283,0.7775555555555556,0.7022461,0.7821999999999999
0.8896999999999999,0.31227085,0.778962962962963,0.7035235,0.7827999999999999
0.8834000000000001,0.32911316,0.778888888888889,0.69756764,0.7840999999999999
0.8894,0.3148864,0.7786666666666666,0.70234466,0.7821
0.8822666666666666,0.33361974,0.7781851851851852,0.6956472,0.7805
0.8963000000000001,0.30423892,0.7792222222222224,0.70462,0.7831
0.8935500000000001,0.30785185,0.7790000000000001,0.70567006,0.7836000000000001
0.8818,0.335156,0.7776111111111111,0.69799244,0.7822
0.8937,0.30742982,0.7803703703703704,0.7057035,0.7873
0.8864,0.3143356,0.7782222222222221,0.6897688,0.7832000000000001
0.8928,0.30694428,0.7797777777777779,0.7054942,0.7819
0.8872,0.31668252,0.7801666666666667,0.6924787,0.7861
0.9012000000000002,0.2829267,0.7804444444444444,0.7032461,0.7847000000000001
0.8877666666666668,0.31993532,0.7796666666666666,0.69618386,0.7842
0.886875,0.32329875,0.7798611111111111,0.69847536,0.7857
0.89575,0.29603156,0.7812222222222223,0.70433635,0.7868999999999999
0.8921000000000001,0.30773386,0.7772222222222223,0.69477075,0.7809
0.8964000000000002,0.29750448,0.7818518518518518,0.70393753,0.7882
0.8913,0.31381822,0.7761666666666666,0.70099044,0.7799
0.8955000000000001,0.3002377,0.7816388888888889,0.7029813,0.7859
0.8898333333333335,0.31621408,0.7770370370370371,0.70220894,0.7832
0.8966,0.29145324,0.778888888888889,0.7043324,0.7834
0.888775,0.3175481,0.7783055555555556,0.70087755,0.7862
0.89485,0.2983157,0.7803888888888889,0.70579374,0.7865
0.8855,0.32240832,0.7795555555555557,0.6982623,0.7847
0.8951666666666666,0.2989568,0.7806666666666666,0.7058334,0.7855
0.8878499999999999,0.31839183,0.7802222222222223,0.69799685,0.7849999999999999
0.8946500000000001,0.29892427,0.7807777777777777,0.7059432,0.7850999999999999
0.8896999999999999,0.31227085,0.778962962962963,0.7035235,0.7827999999999999
0.8978,0.29061958,0.7825555555555554,0.7091247,0.785
0.8894,0.3148864,0.7786666666666666,0.70234466,0.7821
0.8952000000000001,0.29559547,0.7826111111111109,0.7056649,0.7859999999999999
0.8963000000000001,0.30423892,0.7792222222222224,0.70462,0.7831
0.8959999999999998,0.29421443,0.7828888888888889,0.70281553,0.7873
0.8935500000000001,0.30785185,0.7790000000000001,0.70567006,0.7836000000000001
0.895625,0.29470813,0.78275,0.7030351,0.788
0.8937,0.30742982,0.7803703703703704,0.7057035,0.7873
0.8941000000000001,0.30269238,0.783777777777778,0.70195955,0.7883000000000001
0.8928,0.30694428,0.7797777777777779,0.7054942,0.7819
0.895,0.29659468,0.7838333333333334,0.7045588,0.7886
0.9012000000000002,0.2829267,0.7804444444444444,0.7032461,0.7847000000000001
0.8948666666666666,0.29529876,0.7831851851851851,0.70514697,0.7861
0.89575,0.29603156,0.7812222222222223,0.70433635,0.7868999999999999
0.8957249999999999,0.29258606,0.7823888888888888,0.7051526,0.7847
0.8964000000000002,0.29750448,0.7818518518518518,0.70393753,0.7882
0.8995000000000001,0.28650948,0.7821111111111111,0.7020338,0.7856
0.8955000000000001,0.3002377,0.7816388888888889,0.7029813,0.7859
0.89925,0.28542596,0.7819444444444444,0.7042841,0.7869
0.8966,0.29145324,0.778888888888889,0.7043324,0.7834
0.8975333333333333,0.2881669,0.7814074074074073,0.70532703,0.7851999999999999
0.89485,0.2983157,0.7803888888888889,0.70579374,0.7865
0.8975,0.28979844,0.78125,0.70548755,0.7848
0.8951666666666666,0.2989568,0.7806666666666666,0.7058334,0.7855
0.8960999999999999,0.28872693,0.7809999999999999,0.7099641,0.7855
0.8946500000000001,0.29892427,0.7807777777777777,0.7059432,0.7850999999999999
0.89845,0.28547275,0.7809444444444444,0.7084204,0.7844
0.8978,0.29061958,0.7825555555555554,0.7091247,0.785
0.8980000000000001,0.28823084,0.7808518518518519,0.7091454,0.7847
0.8952000000000001,0.29559547,0.7826111111111109,0.7056649,0.7859999999999999
0.8989500000000001,0.28690025,0.7808055555555556,0.7091218,0.7843
0.8959999999999998,0.29421443,0.7828888888888889,0.70281553,0.7873
0.9015000000000001,0.2864723,0.781,0.70618504,0.7844
0.895625,0.29470813,0.78275,0.7030351,0.788
0.9026,0.2786206,0.7807777777777777,0.70919645,0.7861
0.8941000000000001,0.30269238,0.783777777777778,0.70195955,0.7883000000000001
0.9001333333333335,0.2795868,0.7813333333333333,0.70911556,0.7874
0.895,0.29659468,0.7838333333333334,0.7045588,0.7886
0.9014749999999999,0.2792662,0.7816944444444444,0.7075914,0.7863999999999999
0.8948666666666666,0.29529876,0.7831851851851851,0.70514697,0.7861
0.9017000000000001,0.2772908,0.7806666666666666,0.7109437,0.7843
0.8957249999999999,0.29258606,0.7823888888888888,0.7051526,0.7847
0.89625,0.28978705,0.7811111111111112,0.71260154,0.7858999999999999
0.8995000000000001,0.28650948,0.7821111111111111,0.7020338,0.7856
0.8992,0.28404796,0.7815185185185185,0.71117306,0.787
0.89925,0.28542596,0.7819444444444444,0.7042841,0.7869
0.8992999999999999,0.2841847,0.7817222222222221,0.7093081,0.7862999999999999
0.8975333333333333,0.2881669,0.7814074074074073,0.70532703,0.7851999999999999
0.9022000000000001,0.2753481,0.78,0.707388,0.7839
0.8975,0.28979844,0.78125,0.70548755,0.7848
0.90275,0.27681485,0.7803333333333335,0.7071041,0.7854000000000001
0.8960999999999999,0.28872693,0.7809999999999999,0.7099641,0.7855
0.9021999999999999,0.27681705,0.7809629629629629,0.70697695,0.7866000000000001
0.89845,0.28547275,0.7809444444444444,0.7084204,0.7844
0.901375,0.27856088,0.7806666666666667,0.7071374,0.783
0.8980000000000001,0.28823084,0.7808518518518519,0.7091454,0.7847
0.9014,0.27678588,0.7812222222222223,0.71016634,0.7842999999999999
0.8989500000000001,0.28690025,0.7808055555555556,0.7091218,0.7843
0.9012,0.28060067,0.7825000000000001,0.7115522,0.7888000000000001
0.9015000000000001,0.2864723,0.781,0.70618504,0.7844
0.9017666666666667,0.28244472,0.7822592592592593,0.708677,0.7845000000000001
0.9026,0.2786206,0.7807777777777777,0.70919645,0.7861
0.90155,0.28110716,0.7820555555555555,0.7083766,0.7851
0.9001333333333335,0.2795868,0.7813333333333333,0.70911556,0.7874
0.9014749999999999,0.2792662,0.7816944444444444,0.7075914,0.7863999999999999
0.9017000000000001,0.2772908,0.7806666666666666,0.7109437,0.7843
0.89625,0.28978705,0.7811111111111112,0.71260154,0.7858999999999999
0.8992,0.28404796,0.7815185185185185,0.71117306,0.787
0.8992999999999999,0.2841847,0.7817222222222221,0.7093081,0.7862999999999999
0.9022000000000001,0.2753481,0.78,0.707388,0.7839
0.90275,0.27681485,0.7803333333333335,0.7071041,0.7854000000000001
0.9021999999999999,0.27681705,0.7809629629629629,0.70697695,0.7866000000000001
0.901375,0.27856088,0.7806666666666667,0.7071374,0.783
0.9014,0.27678588,0.7812222222222223,0.71016634,0.7842999999999999
0.9012,0.28060067,0.7825000000000001,0.7115522,0.7888000000000001
0.9017666666666667,0.28244472,0.7822592592592593,0.708677,0.7845000000000001
0.90155,0.28110716,0.7820555555555555,0.7083766,0.7851
