train_acc,train_loss,val_acc,val_loss,val_sens
0.9926190476190477,0.023159828,0.8139285714285714,1.1969812,0.5879
0.9945833333333334,0.016590647,0.8110714285714286,1.2232891,0.579
0.9948333333333335,0.015710676,0.8099999999999999,1.1861992,0.5949
0.9935416666666667,0.018082656,0.8078571428571427,1.1497822,0.5889
0.9941666666666669,0.018329766,0.8110714285714284,1.2270817,0.5862
0.9954166666666667,0.015842624,0.8157142857142857,1.20419,0.5983
0.9908333333333333,0.030223472,0.8103571428571429,1.1630194,0.5941000000000001
0.9949107142857143,0.015404738,0.8110714285714286,1.1841257,0.5837
0.9952,0.014247303,0.8117857142857143,1.2128247,0.5891
0.9953409090909091,0.014666731,0.8099999999999999,1.2374827,0.5832
0.9942105263157893,0.018904261,0.8092857142857144,1.1878855,0.5839
0.9946875000000001,0.019617375,0.8085714285714286,1.1964122,0.5828
0.9951923076923077,0.016268218,0.8060714285714284,1.2153479,0.5722000000000002
0.9964999999999999,0.013969955,0.8103571428571429,1.177569,0.5932000000000001
0.9960714285714285,0.015015674,0.8085714285714286,1.2064515,0.5765
0.9950000000000001,0.016480908,0.8089285714285716,1.2134179,0.5739000000000001
0.9975,0.01942841,0.8121428571428572,1.1882102,0.5856
0.9957692307692307,0.014200871,0.8119642857142857,1.1857249,0.5882
0.9953260869565218,0.016061587,0.8114285714285715,1.2147247,0.5853999999999999
0.9955000000000002,0.01497899,0.8089285714285716,1.2027981,0.5837999999999999
0.9957352941176472,0.014128683,0.8114285714285714,1.1967227,0.5944
0.9951785714285715,0.01600944,0.812142857142857,1.1941011,0.5892000000000001
0.9956818181818184,0.010867189,0.8142857142857143,1.2030329,0.5934
0.9937499999999999,0.018093942,0.8132142857142857,1.1925592,0.5931
0.9969999999999999,0.009540315,0.812857142857143,1.2169735,0.5813
0.99625,0.017532073,0.8107142857142857,1.2271985,0.5807
0.9961111111111111,0.012237512,0.8126785714285714,1.2265364,0.5926
0.9954166666666667,0.015105378,0.8067857142857143,1.2133485,0.5787000000000001
0.9955952380952381,0.012418477,0.8128571428571428,1.2088392,0.5921
0.9968055555555557,0.011401953,0.8114285714285714,1.1981585,0.5934999999999999
0.9960000000000001,0.011753083,0.8139285714285712,1.2174665,0.5923999999999998
0.9964583333333333,0.012421447,0.8121428571428572,1.1997689,0.5864999999999999
0.9972222222222222,0.010433849,0.8103571428571429,1.2093904,0.586
0.9966666666666667,0.012188974,0.812142857142857,1.2162098,0.5901000000000001
0.9983333333333334,0.0067025064,0.8139285714285712,1.2035844,0.5942
0.9966071428571429,0.010137956,0.8139285714285714,1.1890653,0.5978
0.9955000000000002,0.012177258,0.8125000000000001,1.2074763,0.5902000000000001
0.9957954545454547,0.012155998,0.8124999999999999,1.1932068,0.5929
0.9971052631578947,0.010142815,0.8142857142857144,1.1996443,0.5934
0.9959375000000001,0.012352655,0.8114285714285715,1.1833541,0.5908
0.9957692307692307,0.01068825,0.8167857142857143,1.205557,0.5959000000000001
0.9964999999999999,0.0106878225,0.8142857142857142,1.2038013,0.5916
0.9957142857142857,0.012171552,0.8117857142857142,1.2118772,0.5828
0.996875,0.009406115,0.8125,1.2124445,0.5883999999999999
0.9950000000000001,0.016819743,0.8157142857142857,1.2305092,0.5875
0.9977884615384617,0.007898816,0.8144642857142859,1.2333475,0.5868
0.9964130434782608,0.012828386,0.812857142857143,1.2093946,0.5902999999999999
0.99725,0.008872497,0.8139285714285712,1.2100556,0.5942000000000001
0.997205882352941,0.009297866,0.8146428571428572,1.2171496,0.598
0.9953571428571427,0.01152679,0.8135714285714287,1.2334934,0.5878
0.9954545454545454,0.017874928,0.8128571428571431,1.1654643,0.5993
0.9968750000000001,0.010585817,0.8146428571428572,1.2245907,0.5962000000000001
0.9969999999999999,0.009189682,0.812142857142857,1.2269183,0.5892
0.9975,0.009374211,0.8132142857142857,1.2276067,0.5921999999999998
0.9967592592592593,0.010604566,0.8125,1.2141353,0.5908999999999999
0.9981249999999999,0.007951303,0.8142857142857143,1.2078018,0.597
0.9972619047619047,0.010094451,0.8117857142857142,1.2121775,0.5864
0.9968055555555557,0.009739553,0.8142857142857142,1.211924,0.6006
0.9966666666666666,0.009913922,0.8103571428571429,1.237402,0.5842
0.9958333333333335,0.011498037,0.8114285714285714,1.2013453,0.5898999999999999
0.9977777777777779,0.009213536,0.8135714285714285,1.2165775,0.5913999999999999
0.9979166666666668,0.007633012,0.812142857142857,1.2026112,0.5909999999999999
0.9975,0.008136465,0.8139285714285714,1.2320629,0.5843
0.9970535714285714,0.009830869,0.8130357142857143,1.2131861,0.5963999999999999
0.9974000000000001,0.009196568,0.8124999999999999,1.2055616,0.5938
0.9972727272727275,0.008669603,0.8153571428571428,1.2128595,0.5946
0.9964473684210525,0.009848749,0.8110714285714286,1.2227544,0.5898000000000001
0.99640625,0.009386485,0.8107142857142856,1.2304008,0.5852
