train_acc,train_loss,val_acc,val_loss,val_sens
0.9264,0.19820301,0.8219230769230769,0.6690016,0.4721
0.9332800000000001,0.19232711,0.8220192307692309,0.6613414,0.46770000000000006
0.9345000000000001,0.19639711,0.820576923076923,0.67990565,0.4723
0.93175,0.19689994,0.8219230769230769,0.6640791,0.4608
0.9546666666666667,0.14714971,0.8238461538461539,0.6606159,0.48450000000000004
0.9408695652173914,0.17582776,0.8248076923076924,0.65665394,0.4861
0.9410000000000001,0.17658666,0.8213461538461537,0.6597426,0.4796
0.9336363636363638,0.18756203,0.8200961538461539,0.6687066,0.45430000000000004
0.9359999999999999,0.19424827,0.8265384615384614,0.6578999,0.4931000000000001
0.9379047619047619,0.18144831,0.8255769230769231,0.66734517,0.4741000000000001
0.9364390243902437,0.18553902,0.8248076923076925,0.6668841,0.4809000000000001
0.9415999999999998,0.16488545,0.8226923076923077,0.6867284,0.4686
0.94125,0.1689738,0.8247115384615386,0.6775837,0.48630000000000007
0.9416842105263159,0.16596374,0.8246153846153845,0.6743567,0.4852
0.941025641025641,0.16866097,0.8232692307692309,0.68546957,0.48740000000000006
0.9487777777777778,0.14907417,0.8276923076923077,0.66378605,0.48290000000000005
0.9463684210526316,0.15523632,0.8235576923076924,0.6730176,0.4756
0.9445882352941175,0.15762334,0.8267307692307693,0.6819776,0.4875000000000001
0.9423243243243244,0.16535057,0.8253846153846154,0.6792686,0.48460000000000003
0.947625,0.15309814,0.824423076923077,0.6978538,0.47640000000000005
0.9482222222222223,0.15005447,0.8225,0.7076417,0.4756
0.9496,0.14335436,0.8248076923076925,0.69377244,0.49219999999999997
0.9479428571428571,0.15131897,0.8229807692307692,0.69989234,0.4849
0.955,0.12843329,0.8321153846153846,0.6833117,0.4882000000000001
0.9508823529411763,0.14256339,0.8270192307692307,0.7016191,0.4715
0.953076923076923,0.13845478,0.8265384615384614,0.7116431,0.4787
0.95,0.14858347,0.8246153846153846,0.71424717,0.4758
0.9534999999999999,0.13560078,0.8280769230769232,0.70247436,0.49510000000000004
0.9535625,0.13236012,0.8262499999999999,0.71248686,0.4926000000000001
0.9525454545454545,0.124412365,0.8240384615384617,0.74032444,0.48460000000000003
0.9546451612903226,0.12625436,0.8264423076923075,0.7345518,0.49460000000000004
0.9514,0.13956054,0.8232692307692309,0.7187057,0.4878
0.9535333333333336,0.13290939,0.825,0.7237704,0.4932
0.9593333333333333,0.11323477,0.8257692307692308,0.7453744,0.4777
0.9602068965517243,0.119555295,0.8238461538461539,0.74723583,0.47990000000000005
0.9550000000000001,0.13168892,0.8250000000000001,0.7459708,0.47309999999999997
0.9560000000000001,0.12466388,0.82375,0.7386275,0.4913
0.963142857142857,0.10995577,0.8248076923076925,0.7323427,0.47300000000000003
0.9608148148148147,0.11349838,0.8242307692307692,0.7415088,0.4961000000000001
0.9599999999999997,0.103144765,0.8246153846153845,0.728263,0.4891
0.9603076923076922,0.10882868,0.8268269230769231,0.7317267,0.4788
0.9600000000000002,0.1150544,0.8182692307692309,0.7699608,0.49330000000000007
0.9581599999999999,0.11708992,0.8232692307692309,0.75555646,0.49850000000000005
0.9674999999999999,0.09290826,0.8294230769230769,0.75605655,0.49190000000000006
0.9626666666666668,0.105389,0.82625,0.75120515,0.48020000000000007
0.9646666666666668,0.10315962,0.8150000000000001,0.8062469,0.4718
0.962,0.11141316,0.8187500000000001,0.78524613,0.49160000000000004
0.967,0.0921265,0.8257692307692307,0.76150215,0.4897
0.9624545454545457,0.11050791,0.8232692307692309,0.771772,0.4715000000000001
0.976,0.08352442,0.8240384615384614,0.771306,0.49300000000000005
0.9664761904761904,0.09933448,0.8232692307692309,0.77630395,0.4883
0.9642439024390245,0.103157945,0.8234615384615385,0.77891064,0.4854
0.9686000000000001,0.097839184,0.8282692307692308,0.7649642,0.49850000000000005
0.9701500000000002,0.09348962,0.82625,0.7687445,0.48050000000000004
0.9689473684210526,0.0914198,0.8284615384615385,0.78501403,0.495
0.9677435897435898,0.0942208,0.825,0.79442745,0.4638000000000001
0.9655555555555555,0.09789174,0.8280769230769233,0.78111565,0.49060000000000004
0.9671052631578947,0.097011544,0.8259615384615385,0.7928108,0.48149999999999993
0.9732941176470585,0.08090251,0.8317307692307693,0.78430897,0.4841000000000001
0.9709189189189189,0.08472852,0.8275961538461538,0.7900304,0.48580000000000007
0.970375,0.08714398,0.8263461538461538,0.80355203,0.48640000000000005
0.9708888888888888,0.086926065,0.8269230769230769,0.800043,0.49330000000000007
0.9730666666666665,0.08150393,0.8280769230769232,0.81503874,0.49090000000000006
0.9721142857142857,0.082457915,0.8295192307692308,0.8018621,0.48790000000000006
0.973,0.08093309,0.8234615384615385,0.7965663,0.4771000000000001
0.9721176470588235,0.08363391,0.8255769230769231,0.7994784,0.47870000000000007
0.9732307692307692,0.08296651,0.8232692307692309,0.82664096,0.4812
0.972,0.082366504,0.824423076923077,0.81957716,0.48150000000000004
0.9738333333333333,0.08470343,0.8284615384615382,0.80499005,0.495
0.9740000000000002,0.07975216,0.8284615384615385,0.8028184,0.48660000000000003
0.9761818181818179,0.06947237,0.8267307692307692,0.8035488,0.4776000000000001
0.9759354838709676,0.07397176,0.8280769230769232,0.80345225,0.4796
0.9746000000000001,0.0774471,0.8282692307692309,0.81072,0.491
0.9742666666666666,0.077742934,0.8273076923076924,0.8125697,0.48550000000000004
0.9735555555555556,0.079836264,0.8288461538461539,0.81020284,0.47870000000000007
0.974,0.077050835,0.8277884615384615,0.80578953,0.4824
0.97775,0.06471194,0.8298076923076926,0.7956413,0.49510000000000004
0.9769999999999998,0.068833284,0.8295192307692308,0.81054085,0.4825000000000001
0.9717142857142856,0.07859145,0.8296153846153846,0.8143396,0.48719999999999997
0.9754074074074075,0.072132945,0.8266346153846154,0.82159925,0.4808
0.9759999999999999,0.06707041,0.8307692307692308,0.82092565,0.4755
0.9775384615384616,0.06768437,0.8293269230769231,0.82356745,0.4830000000000001
0.9772000000000002,0.068012275,0.8303846153846155,0.8123271,0.4918
0.9772800000000001,0.06948184,0.8289423076923078,0.82226986,0.48310000000000003
0.9834999999999999,0.052036263,0.8280769230769232,0.825862,0.487
0.9803333333333335,0.05974273,0.8269230769230769,0.83692944,0.4867000000000001
0.9726666666666666,0.07444368,0.8273076923076924,0.8340476,0.49050000000000005
0.9763478260869566,0.06715376,0.8282692307692309,0.8430482,0.4915
0.985,0.06149336,0.8271153846153845,0.8424653,0.4787
0.9790909090909091,0.06419187,0.8282692307692308,0.83946383,0.491
0.9739999999999999,0.07915755,0.8282692307692308,0.82874614,0.48290000000000005
0.9780952380952381,0.06344887,0.8277884615384615,0.8333175,0.4782
0.9791219512195122,0.06168785,0.8285897435897436,0.8312474,0.4833
0.9788999999999999,0.06235312,0.8273076923076924,0.8491946,0.4788000000000001
0.9789000000000001,0.059848428,0.8268269230769231,0.8438726,0.4897
0.9813684210526317,0.060689177,0.8294230769230772,0.8210859,0.4868
0.980974358974359,0.06056452,0.8293269230769231,0.8308238,0.4837000000000001
0.9794444444444446,0.058652613,0.825,0.8416194,0.4821
0.978842105263158,0.060714886,0.8274038461538461,0.8403117,0.4798
0.9794117647058823,0.060834106,0.8282692307692306,0.8556207,0.48319999999999996
0.9791891891891894,0.060852654,0.8297115384615383,0.8481969,0.48860000000000003
0.982375,0.056625396,0.8307692307692308,0.8296672,0.4878
0.9815555555555556,0.057354786,0.8300000000000001,0.8335975,0.4915000000000001
0.9783999999999999,0.06700922,0.8323076923076923,0.8354757,0.48860000000000003
0.9798857142857144,0.061918717,0.8296153846153846,0.8331362,0.48310000000000003
0.9829999999999999,0.052835647,0.8290384615384616,0.82173526,0.4872000000000001
0.9822941176470589,0.05504292,0.8294230769230769,0.82751095,0.48790000000000006
0.9824615384615385,0.051915966,0.8300000000000001,0.83369863,0.48410000000000003
0.9826060606060606,0.053594463,0.831346153846154,0.8334506,0.48430000000000006
0.9818333333333332,0.053600732,0.8317307692307694,0.8341787,0.4847
0.9801874999999999,0.058136333,0.8303846153846154,0.834788,0.4880999999999999
0.9852727272727274,0.043736488,0.8307692307692308,0.83883005,0.4881000000000001
0.9841290322580647,0.04980339,0.8323076923076923,0.8305242,0.48880000000000007
0.9840000000000001,0.049879447,0.8315384615384616,0.8355038,0.48790000000000006
0.9812000000000001,0.05570859,0.8309615384615383,0.84353316,0.4882000000000001
0.9795555555555555,0.06089156,0.8300000000000001,0.8309125,0.48710000000000003
0.9815172413793103,0.053970527,0.8293269230769231,0.84400046,0.48790000000000006
0.98125,0.059846718,0.8323076923076923,0.8392045,0.48980000000000007
0.9835714285714285,0.052373122,0.8323076923076923,0.8328589,0.4883
0.9794285714285714,0.06396697,0.8328846153846154,0.82435197,0.4883
0.981185185185185,0.056400746,0.8322115384615384,0.8278669,0.4882000000000001
0.9789999999999999,0.060400285,0.8317307692307694,0.8346468,0.4880000000000001
0.9830769230769232,0.054786824,0.831923076923077,0.84074855,0.4927
0.9792000000000001,0.061216403,0.8282692307692309,0.84773296,0.48739999999999994
0.9823999999999999,0.05133094,0.8304807692307693,0.84075576,0.4882000000000001
0.9804999999999998,0.0518978,0.831730769230769,0.83694106,0.48860000000000003
0.9827500000000001,0.049470358,0.83125,0.83197427,0.48810000000000003
0.9813333333333335,0.055720426,0.8332692307692308,0.83754414,0.4897
0.9823478260869565,0.050274733,0.8317307692307693,0.83771163,0.489
