train_acc,train_loss,val_acc,val_loss,val_sens
0.9879545454545456,0.0417495,0.8922727272727274,0.5065968,0.44980000000000003
0.9848214285714286,0.041955743,0.8881818181818183,0.5544195,0.42160000000000003
0.9838235294117648,0.04855863,0.8895454545454545,0.61027104,0.3946
0.9828749999999999,0.0512848,0.8936363636363638,0.53614694,0.45010000000000006
0.985,0.061144978,0.8872727272727272,0.5650723,0.40190000000000003
0.986875,0.03712381,0.8922727272727272,0.58350796,0.4264
0.9882142857142856,0.036390603,0.8909090909090908,0.59850156,0.39490000000000003
0.9882500000000001,0.03534462,0.889090909090909,0.5927813,0.3984
0.9901923076923076,0.030702058,0.8886363636363637,0.5824624,0.41390000000000005
0.9896875,0.031222593,0.8927272727272727,0.59535664,0.3953
0.9934210526315788,0.023915045,0.895,0.5990353,0.40750000000000003
0.9877272727272728,0.033914156,0.8909090909090908,0.59291816,0.40659999999999996
0.9925,0.019329272,0.8859090909090909,0.6008871,0.4016
0.9904166666666666,0.029517436,0.8845454545454546,0.60230845,0.40519999999999995
0.9913888888888889,0.027264379,0.8913636363636364,0.59953445,0.4457
0.9866666666666667,0.041468743,0.8872727272727272,0.5649924,0.45260000000000006
0.9881666666666665,0.036437754,0.8904545454545455,0.6396841,0.40259999999999996
0.9905555555555556,0.030492272,0.8872727272727272,0.5994329,0.4253
0.9888095238095238,0.032683186,0.8877272727272729,0.59132105,0.4292999999999999
0.99,0.032437637,0.8909090909090908,0.6602631,0.38320000000000004
0.9879999999999999,0.0383273,0.8804545454545454,0.6666233,0.43550000000000005
0.988125,0.03598644,0.8931818181818183,0.6275611,0.41880000000000006
0.990909090909091,0.028534038,0.8895454545454548,0.6297935,0.4258
0.9942857142857143,0.020234564,0.8904545454545453,0.60650027,0.4377
0.993235294117647,0.021970114,0.8877272727272725,0.6304783,0.3942
0.992,0.027007949,0.8945454545454546,0.6223562,0.42300000000000004
0.99,0.032628734,0.8904545454545456,0.5565991,0.4455
0.995625,0.01501471,0.8900000000000001,0.62974817,0.39470000000000005
0.9914285714285713,0.026412876,0.8972727272727272,0.6022829,0.4236000000000001
0.9930000000000001,0.021596417,0.8913636363636364,0.6689463,0.40279999999999994
0.9928846153846155,0.021680905,0.8931818181818183,0.6529898,0.4071000000000001
0.993125,0.021790732,0.8931818181818184,0.62627023,0.4149
0.9930263157894736,0.024036337,0.8863636363636366,0.6796528,0.3861
0.9934090909090911,0.022327404,0.8913636363636361,0.6222435,0.38330000000000003
0.9958333333333335,0.016262734,0.8949999999999999,0.60683703,0.45430000000000004
0.9966666666666667,0.01567588,0.890909090909091,0.5877953,0.4222
0.9941666666666666,0.023303125,0.8900000000000001,0.6244598,0.43760000000000004
0.9952083333333334,0.0172138,0.8881818181818183,0.70142394,0.4021
0.9916666666666667,0.025577417,0.8868181818181818,0.66680604,0.39790000000000003
0.9943055555555556,0.018060628,0.8936363636363635,0.61671925,0.42279999999999995
0.9948809523809524,0.019792264,0.8918181818181817,0.6027766,0.4302
0.99875,0.008773034,0.8918181818181821,0.6212186,0.4185
0.9949999999999999,0.01771472,0.8922727272727274,0.63180614,0.43030000000000007
0.9946875000000001,0.013638366,0.8940909090909092,0.6428481,0.4112
0.9925,0.019969333,0.8895454545454545,0.6423183,0.4141
0.9944642857142857,0.016758902,0.8913636363636365,0.6389015,0.4262
0.9947058823529412,0.016995423,0.894090909090909,0.6070922,0.4385
0.9940000000000001,0.01871873,0.8936363636363638,0.67005193,0.4072
0.9950000000000001,0.01143676,0.8899999999999999,0.6205477,0.422
0.995,0.01548069,0.8931818181818181,0.66663873,0.4149
0.9928571428571428,0.016668953,0.8913636363636365,0.6429522,0.41059999999999997
0.9970000000000001,0.010295117,0.8931818181818183,0.63666946,0.41879999999999995
0.9967307692307693,0.0120300315,0.8945454545454546,0.64001364,0.42300000000000004
0.99703125,0.0105909705,0.8918181818181817,0.6404156,0.4107
0.996578947368421,0.012171459,0.8918181818181818,0.6861773,0.399
0.9962500000000002,0.010899725,0.8918181818181817,0.6414269,0.4107
0.9991666666666666,0.0052761664,0.895,0.68258214,0.4114
0.9954166666666667,0.014500196,0.895,0.682992,0.4114
0.996388888888889,0.012141328,0.8936363636363637,0.70879585,0.4189
0.9958333333333335,0.011530853,0.895,0.65502006,0.43479999999999996
0.9934999999999999,0.018764472,0.8927272727272727,0.62859744,0.44989999999999997
0.9962499999999999,0.010901933,0.8954545454545454,0.6586724,0.4271
0.9958333333333332,0.013223963,0.8936363636363637,0.65420985,0.4384
0.9962500000000001,0.012037037,0.8936363636363635,0.69684994,0.41109999999999997
0.9949999999999999,0.014018042,0.8963636363636364,0.69248605,0.40780000000000005
0.9971875,0.008934021,0.8963636363636364,0.6866711,0.40780000000000005
0.9975000000000002,0.008167475,0.8954545454545454,0.6838833,0.4271
0.9964285714285716,0.01204014,0.890909090909091,0.67617977,0.43
0.9972058823529414,0.009339135,0.8949999999999999,0.6953976,0.43870000000000003
0.9949999999999999,0.015870685,0.8981818181818183,0.66871566,0.4316000000000001
0.9950000000000001,0.00813569,0.8981818181818183,0.67391723,0.41600000000000004
0.998125,0.008223938,0.8981818181818181,0.6720293,0.42380000000000007
0.9967857142857143,0.009512296,0.8995454545454546,0.66909057,0.4319
0.99725,0.008722978,0.8990909090909092,0.6872108,0.4201
0.9951923076923078,0.010901516,0.8931818181818181,0.71469647,0.4149
0.9976562500000001,0.007644088,0.8954545454545456,0.7050114,0.4349
0.9972368421052631,0.01079179,0.895909090909091,0.68580616,0.43500000000000005
0.9978409090909092,0.0063404487,0.8981818181818181,0.6961317,0.42380000000000007
0.9966666666666667,0.0108719105,0.8972727272727273,0.6703444,0.4119
0.9958333333333332,0.015254509,0.8968181818181818,0.7012812,0.42350000000000004
0.9975,0.011218367,0.8977272727272727,0.6594976,0.44320000000000004
0.9975,0.006460698,0.8986363636363638,0.69171596,0.43950000000000006
0.997,0.007390043,0.8899999999999999,0.69906116,0.4142
0.9977777777777779,0.0068968176,0.8954545454545456,0.69758403,0.4271
0.9980952380952379,0.00736336,0.8990909090909089,0.7047118,0.4279
0.99875,0.004650485,0.8981818181818183,0.6935967,0.41209999999999997
0.9994999999999999,0.0031509898,0.8986363636363636,0.7004445,0.41609999999999997
0.9978125,0.007920703,0.8986363636363635,0.7017097,0.42780000000000007
0.9986363636363638,0.007152096,0.8981818181818183,0.6655298,0.44720000000000004
0.9975000000000002,0.00727208,0.8995454545454546,0.6690007,0.43970000000000004
0.998529411764706,0.005357876,0.8981818181818183,0.7106292,0.43550000000000005
0.9984999999999999,0.006132249,0.9009090909090909,0.6827511,0.4556
1.0,0.0011213626,0.8986363636363636,0.7070354,0.41609999999999997
0.99875,0.0049271956,0.8986363636363638,0.70618945,0.42000000000000004
0.9967857142857143,0.009356837,0.8959090909090908,0.70249605,0.4194
0.99825,0.0045764865,0.8963636363636366,0.7128568,0.4351
0.9976923076923078,0.0054368917,0.901818181818182,0.6921421,0.44800000000000006
0.9976562499999999,0.008335425,0.8990909090909089,0.7071231,0.43570000000000003
0.9977631578947368,0.006736862,0.8990909090909093,0.73989695,0.42400000000000004
0.9992045454545455,0.0028637645,0.8977272727272727,0.72427523,0.4237
1.0,0.002298699,0.895909090909091,0.7198596,0.43500000000000005
0.9987499999999999,0.0045521613,0.8981818181818183,0.72506434,0.4511
0.9983333333333333,0.0052566235,0.8981818181818181,0.7241409,0.44720000000000004
0.9995833333333334,0.0033674238,0.9027272727272727,0.7023397,0.45990000000000003
0.9988333333333334,0.0044733756,0.9013636363636366,0.72409016,0.45569999999999994
0.9988888888888889,0.0045659347,0.8990909090909092,0.7224355,0.4474
0.9988095238095237,0.0036460215,0.8981818181818181,0.7411881,0.4394
1.0,0.0010328663,0.8990909090909092,0.73320067,0.4396
0.9974999999999999,0.008537559,0.9000000000000002,0.73474926,0.43200000000000005
0.99875,0.005541678,0.9009090909090909,0.74382365,0.44000000000000006
0.9988636363636364,0.005034607,0.8972727272727273,0.6941383,0.43529999999999996
0.9991071428571429,0.0030828288,0.8995454545454543,0.6958684,0.44750000000000006
0.9989705882352942,0.0043494287,0.8977272727272729,0.70732427,0.4549
0.99925,0.0034772889,0.8990909090909092,0.7369039,0.44350000000000006
0.9975,0.0050528035,0.9000000000000002,0.7008372,0.4554
0.999375,0.0024762908,0.8977272727272727,0.73790324,0.43150000000000005
0.9989285714285714,0.003881617,0.9000000000000002,0.74046797,0.44370000000000004
0.99825,0.005498878,0.8986363636363638,0.71396136,0.4356
0.9982692307692308,0.006252342,0.8986363636363638,0.6989737,0.43950000000000006
0.99921875,0.002725049,0.9004545454545455,0.72116894,0.45550000000000007
0.9992105263157894,0.004438396,0.8986363636363636,0.71527857,0.42780000000000007
0.99875,0.0045783836,0.9000000000000002,0.71236205,0.4242
0.9991666666666666,0.0049865926,0.9,0.68552566,0.4476
0.9983333333333334,0.0057843574,0.8999999999999999,0.7064877,0.4398000000000001
0.9994444444444446,0.0028738668,0.8995454545454545,0.70969903,0.4358000000000001
0.9989583333333334,0.0033792062,0.9004545454545455,0.6988703,0.43600000000000005
0.9986666666666667,0.0039066146,0.9009090909090909,0.7262072,0.44000000000000006
0.9991666666666666,0.003249691,0.8981818181818183,0.7042141,0.43550000000000005
0.9989285714285714,0.005045175,0.9027272727272727,0.7324628,0.45600000000000007
0.99875,0.003049039,0.8959090909090911,0.72779375,0.41159999999999997
0.999,0.009172875,0.8986363636363636,0.71775556,0.43950000000000006
0.999375,0.0019797336,0.9004545454545455,0.719497,0.4321
0.9990909090909093,0.003271599,0.9,0.7216454,0.4359
0.9992857142857143,0.0026597397,0.9004545454545454,0.7137757,0.4399
0.9985294117647058,0.004614674,0.8986363636363639,0.709564,0.42780000000000007
0.999375,0.0027471345,0.8981818181818181,0.6962471,0.4316
1.0,0.00088617683,0.8990909090909093,0.71091264,0.4396
0.999375,0.0022725817,0.8986363636363635,0.70828277,0.4356
0.9996428571428572,0.0016817838,0.8986363636363638,0.70614535,0.4356
0.999,0.004139916,0.895909090909091,0.7077312,0.4272
0.9988461538461538,0.004499702,0.8972727272727276,0.711781,0.4236
0.9978125,0.006132198,0.8981818181818181,0.7100424,0.43550000000000005
0.9988157894736842,0.0044910847,0.895,0.7173364,0.4114
0.9989772727272727,0.0035772563,0.9009090909090909,0.72802025,0.43220000000000003
1.0,0.0025171496,0.8981818181818184,0.70979416,0.4316
0.9995833333333334,0.0027434696,0.9018181818181819,0.72714716,0.4363
