train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.013248405,0.9668749999999999,0.12576157,0.9657147997738138
0.9922222222222222,0.019257506,0.9653448275862069,0.16374941,0.965765348960743
0.9941071428571429,0.017640842,0.9656896551724139,0.12618229,0.9670479274833359
0.986875,0.039389938,0.9613793103448276,0.13253582,0.9661423259480115
0.9962500000000001,0.0066620773,0.971875,0.10582498,0.9709042307099163
0.9893478260869565,0.031875562,0.9684698275862068,0.12160911,0.9691667095049608
0.9981818181818181,0.005672458,0.970625,0.1004951,0.9693414897445124
0.9983333333333334,0.00561929,0.974375,0.096836,0.9731703764629277
0.9944444444444444,0.01594371,0.9709698275862069,0.12753493,0.9707251666409638
1.0,0.0026758786,0.9713146551724138,0.10543785,0.9730187289021401
0.9982,0.0046914676,0.9684698275862069,0.1221057,0.9687623160095272
1.0,0.001982283,0.971594827586207,0.12136038,0.9721636765537449
0.995,0.0077556535,0.975625,0.0991063,0.9745309206806148
0.9855,0.047869682,0.964375,0.17324057,0.9622860227214312
0.999375,0.0031772382,0.9681896551724138,0.13008717,0.9698195651056393
0.9972222222222222,0.007227283,0.969375,0.108237796,0.968183142274542
0.999,0.0032542974,0.9672844827586207,0.14068946,0.9709547798968454
0.9983333333333334,0.0028283305,0.973125,0.11416048,0.9717592830583115
0.9986363636363638,0.0047136936,0.9719396551724138,0.12849411,0.9736484518240546
0.999,0.0034353908,0.9709698275862069,0.13065463,0.971382306071043
0.9987931034482759,0.0033370175,0.971594827586207,0.12660103,0.9723153241145325
0.9994117647058822,0.0015407454,0.9762500000000001,0.11012659,0.9753628403502459
0.999,0.007978447,0.9519396551724137,0.24160424,0.9515764492194863
0.9975,0.005525379,0.9675,0.13715537,0.9654851865179321
0.9995833333333334,0.0024692772,0.9650000000000001,0.16983071,0.9623091554001953
0.9993548387096775,0.0018900121,0.9709698275862069,0.12056156,0.9711295601363972
0.9994736842105264,0.0016218324,0.975625,0.11868395,0.9746320190544732
0.9978571428571429,0.0047846143,0.9604094827586207,0.20449996,0.9627135488956289
0.9992307692307693,0.0023845755,0.9662499999999999,0.17273694,0.9642257406741034
0.9921428571428571,0.024917526,0.9640948275862069,0.17483282,0.9645059031169143
1.0,0.0013657064,0.9703448275862069,0.11779711,0.9707020339621995
0.9985714285714286,0.0038636944,0.97875,0.10550517,0.9779322812248326
0.9983333333333333,0.0071365503,0.9681249999999999,0.16032541,0.9657610651313422
0.9974999999999999,0.00746165,0.973125,0.13178992,0.9723153241145325
0.9909375,0.025250245,0.9737499999999999,0.14208686,0.9724901043540841
0.995,0.011508463,0.9504094827586207,0.19493788,0.9528907280796449
0.9991304347826088,0.0037969886,0.975625,0.11560598,0.9744803714936856
0.9995454545454546,0.0021731844,0.9775,0.11186764,0.9763695402594287
0.9963333333333335,0.009966035,0.9728448275862069,0.13968027,0.9730692780890694
0.9986111111111112,0.004294155,0.9709698275862069,0.13575628,0.971382306071043
0.9966666666666667,0.010757047,0.967219827586207,0.14487028,0.9680083620349903
0.9987999999999999,0.0023159122,0.975625,0.10571294,0.9747331174283316
0.9984615384615385,0.006549775,0.9678448275862068,0.1455304,0.9674249044706044
1.0,0.00013892505,0.975,0.11842686,0.974052845319488
0.99925,0.002137365,0.975,0.10970704,0.9738506485717713
0.999375,0.0032374752,0.9688146551724138,0.14479683,0.9708031323360579
0.9994444444444445,0.0016696771,0.97625,0.1155065,0.9752617419763876
1.0,0.0012553436,0.975625,0.110667475,0.9744298223067565
1.0,0.0002753836,0.9747198275862068,0.12671553,0.9750089960417416
0.9975,0.0074376496,0.9684698275862069,0.13637869,0.9684590208879522
0.9994999999999999,0.0011148215,0.970625,0.14281729,0.9690887438098665
0.9996551724137932,0.001495665,0.975625,0.12876162,0.9746320190544732
0.9994117647058824,0.0021906965,0.9725646551724139,0.16357502,0.9745309206806148
1.0,0.002952349,0.9684698275862068,0.1368967,0.9688128651964564
0.9995833333333334,0.002578902,0.971875,0.13750699,0.9708031323360579
0.9987499999999999,0.003076517,0.9706250000000001,0.14023706,0.9695942356791583
0.997741935483871,0.0056911604,0.969375,0.14500767,0.9683347898353296
0.9992105263157897,0.0015042004,0.9722198275862068,0.13220868,0.9725912027279425
1.0,0.0009520653,0.97125,0.1280766,0.9699206634794977
0.9996153846153847,0.0012287279,0.9724999999999999,0.11723395,0.9711295601363972
0.9996428571428572,0.00088796916,0.974375,0.12184715,0.9734231223975736
0.9975,0.003913408,0.9522198275862069,0.23579128,0.9528444627221165
0.9992857142857142,0.0023307486,0.9740948275862069,0.12192565,0.9746825682414024
0.9983333333333333,0.006197506,0.9713146551724138,0.15776637,0.973220925649857
0.9996428571428572,0.0016020555,0.9737499999999999,0.12007051,0.9727428502887301
0.9996875000000001,0.0017331145,0.97,0.1487663,0.9686106684487397
1.0,0.0008297165,0.9740948275862069,0.15027949,0.9747331174283316
0.9993478260869565,0.0020070313,0.9725,0.13560852,0.9715845028187597
0.9995454545454545,0.001612338,0.97125,0.14485475,0.970325056974931
0.9998333333333334,0.0012410297,0.9722198275862068,0.13589393,0.9726923011018009
0.9997222222222223,0.00084325357,0.9706896551724138,0.14831266,0.9727933994756592
0.9983333333333334,0.0017508626,0.974375,0.12845618,0.9730187289021401
0.9996,0.0008232638,0.9694396551724138,0.1388073,0.971079010949468
1.0,0.00025538652,0.9709698275862069,0.13987175,0.9714834044449014
1.0,0.00078868994,0.9703448275862069,0.13576178,0.9708031323360579
0.99925,0.0024657666,0.9703448275862069,0.16455588,0.9708031323360579
0.999375,0.0009873658,0.975,0.13482386,0.9740022961325588
0.9990740740740741,0.0019574666,0.9750000000000001,0.13966702,0.9739517469456296
1.0,0.00012352465,0.975625,0.13981746,0.974581469867544
1.0,0.00026607898,0.9697198275862069,0.16669376,0.9700723110402851
0.9997727272727274,0.0008326393,0.9734698275862069,0.14867532,0.9739011977587004
0.9979999999999999,0.0031739366,0.967219827586207,0.15964603,0.9673006734179819
0.9984482758620689,0.0044484995,0.975625,0.14583772,0.9747331174283316
0.9994117647058824,0.0021395297,0.97875,0.12899195,0.9779828304117617
0.998,0.0018278835,0.974375,0.1311944,0.9733725732106444
0.999375,0.0025033837,0.9747198275862069,0.15027514,0.9752111927894583
0.9995833333333334,0.0013160367,0.9781249999999999,0.13055593,0.9771509107421306
0.9996774193548388,0.0006632676,0.9728448275862069,0.14098257,0.9733725732106444
0.9992105263157894,0.0071364297,0.9728448275862069,0.1662099,0.9731198272759986
0.9985714285714286,0.0043154415,0.9619396551724138,0.21224456,0.963067393204133
0.9996153846153847,0.0012946365,0.9709698275862069,0.13765116,0.971382306071043
1.0,0.0004034609,0.974375,0.13481721,0.9732714748367861
1.0,0.00084838143,0.9722198275862068,0.165891,0.9721868092325091
1.0,0.0005290136,0.9763146551724138,0.15625682,0.9785620041467469
1.0,0.00014015123,0.9775,0.1388676,0.9764706386332871
0.9996428571428572,0.00079791824,0.9734698275862069,0.14828317,0.973749550197913
0.999375,0.0013450221,0.9775,0.13438973,0.9765717370071454
1.0,0.00021584786,0.9768749999999999,0.13702486,0.9758914648983019
0.9995652173913044,0.0015672162,0.9688793103448275,0.1536404,0.9740022961325588
1.0,0.00073984877,0.9765948275862069,0.14092958,0.9771003615552014
0.9998333333333334,0.00074748456,0.9731896551724137,0.13751952,0.9755144879110335
0.9997222222222223,0.0009264004,0.9750646551724138,0.13689181,0.9772520091159889
0.9991666666666666,0.002487784,0.974375,0.15813679,0.9731703764629277
0.9988000000000001,0.0025442287,0.9762500000000001,0.13855374,0.9750089960417416
1.0,0.00025157572,0.975625,0.13346821,0.974581469867544
1.0,6.7992776e-05,0.9750000000000001,0.1360108,0.9740022961325588
1.0,0.00027831658,0.9753448275862069,0.14857699,0.9758914648983019
0.999375,0.0008104232,0.9722198275862068,0.16131248,0.9723890059802258
1.0,0.00013144576,0.9762500000000001,0.13590662,0.9751100944155999
1.0,0.00023168353,0.9731896551724137,0.1439243,0.9751100944155999
1.0,5.9360656e-05,0.974375,0.14158815,0.9730692780890694
0.9997727272727274,0.00067280943,0.9725646551724139,0.16734102,0.9743287239328982
1.0,7.168391e-05,0.9753448275862069,0.15447578,0.9757903665244436
0.9996551724137932,0.0007727437,0.9709698275862069,0.15530732,0.9712306585102555
1.0,0.0003512283,0.975625,0.13605209,0.9744803714936856
1.0,7.716978e-05,0.97625,0.1397054,0.9751100944155999
1.0,0.00020559384,0.9762500000000001,0.13201901,0.9750595452286708
1.0,5.131686e-05,0.974375,0.1315417,0.973220925649857
0.9995161290322582,0.0006710413,0.972219827586207,0.17206512,0.9726923011018009
1.0,7.3828116e-05,0.9740948275862069,0.14420807,0.9745309206806148
1.0,0.00016451415,0.973125,0.14153403,0.9717087338713823
0.9998076923076924,0.0004414966,0.9738146551724138,0.12929028,0.9758914648983019
0.9985714285714286,0.0031283945,0.9747198275862068,0.12190699,0.9751606436025292
1.0,0.00017719285,0.97875,0.13075799,0.9776795352901866
1.0,0.00011844389,0.9775,0.12831189,0.9765717370071454
1.0,0.000103833685,0.9756896551724138,0.13634713,0.9777806336640449
0.9998214285714286,0.00066197425,0.9738146551724138,0.15545967,0.9758409157113728
0.9996875000000001,0.0007897996,0.9765948275862069,0.13909796,0.9772520091159889
1.0,5.646354e-05,0.977219827586207,0.123481944,0.9777300844771157
1.0,0.00039492454,0.9750646551724138,0.14706498,0.9772520091159889
1.0,8.2458166e-05,0.9747198275862069,0.13285416,0.9752111927894583
0.9998333333333334,0.00028742422,0.9728448275862068,0.14960788,0.9730187289021401
1.0,5.5056065e-05,0.9762500000000001,0.12423818,0.9751100944155999
1.0,0.00071656564,0.9740948275862069,0.13883126,0.9743287239328982
1.0,0.0001997754,0.9774999999999999,0.12733856,0.9767233845679331
1.0,4.130981e-05,0.975625,0.12514137,0.9744803714936856
1.0,7.5963144e-05,0.9747198275862069,0.15697353,0.9749584468548125
1.0,0.0001945972,0.9738146551724138,0.15594718,0.9758914648983019
1.0,7.479362e-05,0.9747198275862069,0.14333415,0.9753122911633167
1.0,0.00025073474,0.9731896551724137,0.16193031,0.9752111927894583
1.0,0.00031473304,0.9744396551724137,0.15584925,0.9765211878202162
1.0,0.0004390904,0.9765948275862069,0.13571283,0.9773025583029182
0.9997727272727274,0.001465973,0.979375,0.12791348,0.9784103565859593
1.0,5.553174e-05,0.9753448275862069,0.14600208,0.9757398173375142
1.0,2.7514137e-05,0.979375,0.12923221,0.978612553333676
0.9997058823529412,0.0005343049,0.979375,0.12779418,0.978612553333676
1.0,0.0011076431,0.979375,0.13203117,0.9787136517075343
0.9995833333333334,0.0003866537,0.975969827586207,0.13700056,0.9766222861940745
1.0,3.8034228e-05,0.9765948275862069,0.14047259,0.9772520091159889
1.0,0.00014720425,0.9775,0.1292269,0.9763189910724995
1.0,4.786609e-05,0.9768749999999999,0.1287956,0.9758409157113728
1.0,0.00010146123,0.9759698275862069,0.14977631,0.9766222861940745
0.9998076923076924,0.00042336265,0.9775,0.13427176,0.9767233845679331
1.0,0.00012181726,0.9725646551724138,0.17270344,0.974581469867544
1.0,1.5884445e-05,0.9781249999999999,0.13099706,0.9773531074898474
1.0,3.0948355e-05,0.9765948275862069,0.1359881,0.9773531074898474
1.0,4.786295e-05,0.9772198275862068,0.16511631,0.9780333795986909
1.0,7.840141e-05,0.9772198275862068,0.15018922,0.9780333795986909
1.0,6.542995e-05,0.97875,0.13089725,0.9780333795986909
1.0,5.963262e-06,0.9775,0.1316386,0.9766728353810038
1.0,8.4066225e-05,0.9747198275862069,0.12822144,0.9751100944155999
1.0,4.444428e-05,0.97625,0.12940107,0.9752111927894583
1.0,4.1997442e-05,0.9768749999999999,0.12918162,0.9759925632721602
0.9997222222222223,0.00029142297,0.97875,0.1313321,0.9780333795986909
1.0,0.00020954186,0.97875,0.13119665,0.9780333795986909
1.0,8.8878165e-05,0.978125,0.12710439,0.9772014599290597
1.0,1.9767689e-05,0.9765948275862069,0.12916508,0.9771509107421306
