train_acc,train_loss,val_acc,val_loss,val_sens
0.9839583333333334,0.041011833,0.931199294532628,0.27035105,0.9260367654189698
0.99225,0.021353563,0.9326278659611993,0.25249177,0.9221779681705241
0.9965625,0.012537688,0.9337213403880069,0.23552793,0.9304727603492614
0.9924999999999998,0.026030341,0.9323104056437389,0.25795895,0.9146228986292391
0.9875,0.03795062,0.9337918871252204,0.27133268,0.9256645632058215
0.995,0.014905261,0.9295061728395062,0.26087263,0.9275703856790767
0.9932407407407408,0.020067634,0.9343562610229278,0.24899876,0.9303620694844348
0.993,0.020320214,0.9320105820105822,0.27279934,0.9128796011115905
0.9940217391304348,0.017909123,0.934973544973545,0.26397377,0.9146205577348168
0.996547619047619,0.010893402,0.9349029982363315,0.29940173,0.9153602803722691
0.9928947368421052,0.018841006,0.9378659611992946,0.3278786,0.9089642879835201
0.992941176470588,0.018747583,0.9378659611992944,0.2618259,0.9267176312823754
0.9955000000000002,0.012946816,0.9366137566137566,0.28955972,0.9166795415859894
0.9953846153846155,0.011130422,0.9385361552028217,0.291314,0.9183686641184359
0.9952272727272728,0.011608679,0.9331922398589066,0.2647499,0.9214382455330719
0.9930555555555556,0.017708339,0.9268253968253968,0.30684665,0.9217609545498627
0.9939285714285714,0.017693056,0.9418694885361552,0.29761735,0.9211131956218586
0.9954999999999998,0.0108632585,0.9393474426807759,0.2966878,0.9192662299226502
0.9975,0.016019193,0.9438095238095238,0.29034826,0.9245456156719538
0.9924999999999999,0.01665449,0.9343915343915342,0.28647092,0.9217539318665957
0.9942307692307693,0.016606033,0.9374955908289242,0.27484542,0.9281947356628577
0.9960416666666667,0.010037381,0.937442680776014,0.29910868,0.9237587407325661
0.9912500000000001,0.023845075,0.9401587301587301,0.28689784,0.9246021315515782
0.9938750000000001,0.015723241,0.9362433862433862,0.290534,0.9190047185743284
0.9941666666666666,0.016005278,0.937795414462081,0.27442166,0.925608047326197
0.99640625,0.010373787,0.9363139329805996,0.3036911,0.91789513461815
0.9939285714285714,0.01493433,0.9365255731922398,0.30945855,0.910867769562353
0.995625,0.0106064,0.9389065255731922,0.31490478,0.9178927937237276
0.9962500000000001,0.01343374,0.9375837742504409,0.3337021,0.9119231785333293
0.9921875,0.023558475,0.9308994708994709,0.33292565,0.9205948547140597
0.9954166666666667,0.013403923,0.9378659611992946,0.28582177,0.9237587407325661
0.9937499999999999,0.01774026,0.9404585537918871,0.28167745,0.92412626115687
0.995,0.01103157,0.9284656084656083,0.2906548,0.9238199384010354
0.9962037037037036,0.010082301,0.9333509700176366,0.31681046,0.9114473081386211
0.9969,0.0081745535,0.9386067019400351,0.307,0.9216974159869713
0.9964130434782609,0.010473609,0.9353439153439154,0.3181596,0.92265149767081
0.9970238095238095,0.008726471,0.9313756613756614,0.31663418,0.9254548859482796
0.9964473684210525,0.010349082,0.9372663139329804,0.3014522,0.9243406202032565
0.9958823529411764,0.011091643,0.9340211640211638,0.35768706,0.9133531306118764
0.9983333333333333,0.006336969,0.9379365079365078,0.30112782,0.920799850182757
0.9955769230769231,0.012252246,0.9314991181657848,0.32006454,0.9185335299684647
0.9956818181818182,0.01341763,0.9420105820105822,0.32435048,0.9211131956218586
0.9972222222222223,0.008561926,0.9397178130511463,0.33657762,0.9180506368904897
0.9967857142857143,0.0073807337,0.9344620811287477,0.2939591,0.9239730997789526
0.9959999999999999,0.010406202,0.9320987654320989,0.31909043,0.9231297089599406
0.9975,0.005988831,0.9250617283950618,0.32547596,0.9192261003039819
0.9875,0.047641706,0.9392768959435627,0.32446998,0.9237045657473639
0.9972115384615385,0.009293603,0.9373192239858907,0.31697735,0.9240249338697326
0.9978124999999999,0.007293382,0.9327689594356262,0.31249815,0.9273560266326902
0.9977272727272729,0.005559345,0.9364550264550267,0.34392083,0.9153061053870668
0.997625,0.007029311,0.9385185185185184,0.29718578,0.9214335637442272
0.9973611111111111,0.007215413,0.9302469135802469,0.32172236,0.9129337760967926
0.99765625,0.006143246,0.9299470899470899,0.36391863,0.908971310666787
0.9974999999999999,0.008053559,0.9352028218694886,0.32894242,0.9189528844835485
0.9977083333333333,0.006189452,0.9360846560846561,0.31429362,0.9268778153435597
0.9955,0.013569948,0.9395061728395062,0.37763327,0.9202698048028466
0.9975,0.008315724,0.9378835978835978,0.33255386,0.9203239797880487
0.9979166666666668,0.007204099,0.9363139329805996,0.32697394,0.9215937478054115
0.9962500000000001,0.010621876,0.9381657848324514,0.37574145,0.911077446819895
0.99875,0.008148021,0.9399470899470899,0.34621564,0.9234925475953999
0.9980555555555555,0.0063501573,0.9377954144620809,0.3221241,0.9236550725510064
0.9969,0.0072664274,0.9355026455026456,0.36238924,0.9136688169454004
0.9978260869565218,0.0053132777,0.937883597883598,0.32385287,0.918474673194418
0.9990476190476191,0.0035063727,0.9395767195767194,0.30749953,0.9221191113964773
0.9984210526315789,0.0045074625,0.9383245149911816,0.35115334,0.9216974159869713
0.9991176470588234,0.0028462838,0.9334215167548501,0.32910094,0.9180034845885544
0.9991666666666668,0.0031320925,0.937442680776014,0.34951547,0.9174710983142216
0.9984615384615385,0.0055475538,0.9427513227513228,0.33834228,0.9249696519758821
0.9986363636363638,0.003209573,0.9344620811287478,0.3302811,0.9265621290100357
0.9994444444444446,0.0020010194,0.9349029982363315,0.32935786,0.9279355652089583
0.9989285714285714,0.005734405,0.9385361552028217,0.35317668,0.9253960291742327
0.9984999999999999,0.0032294027,0.933721340388007,0.37422606,0.9282535924369045
0.9966666666666667,0.0062511466,0.9394179894179895,0.35861936,0.9244442883848163
1.0,0.0006370187,0.9367548500881836,0.36041287,0.9163096802672632
0.9986538461538463,0.003683335,0.938721340388007,0.36980763,0.9203216388936264
0.9983333333333334,0.0052036573,0.9383950617283952,0.36536676,0.9202179707120666
0.9986363636363638,0.00420084,0.9365255731922397,0.37944043,0.9127170761559837
0.99875,0.003622686,0.9340211640211641,0.3587267,0.9181613277553163
0.9983333333333333,0.00513456,0.9377248677248678,0.3523669,0.9270874926011016
0.99859375,0.004831394,0.9330511463844798,0.34217185,0.9221779681705241
0.9973214285714287,0.0061625643,0.9403880070546736,0.35584718,0.9252358451130485
0.9985416666666667,0.004649007,0.9355026455026454,0.3713486,0.9240249338697326
0.99825,0.0051228926,0.9367019400352734,0.36794314,0.9165735325100073
0.999375,0.0047547678,0.9347619047619047,0.3433018,0.922387645428066
0.9995833333333334,0.0011209651,0.9359435626102294,0.35460645,0.9198504502877629
0.996875,0.015120396,0.9371252204585537,0.35365206,0.9206420070159951
1.0,0.0018398869,0.940246913580247,0.343992,0.9252358451130485
0.9989814814814816,0.002914096,0.94005291005291,0.3483772,0.9272971698586434
0.9992,0.0025742236,0.9308289241622576,0.36186793,0.9254030518574997
0.9994565217391305,0.0020244338,0.9400176366843035,0.345563,0.926451438145209
0.9992857142857142,0.0018491945,0.9394885361552029,0.33118796,0.9270333176158994
0.9988157894736842,0.00238535,0.9380246913580249,0.34338975,0.9273513448438456
0.9994117647058824,0.0016955875,0.939047619047619,0.36068588,0.9227009908671676
0.9994999999999999,0.0014564869,0.9368430335097001,0.34218287,0.9243406202032565
0.9992307692307693,0.0033137458,0.938095238095238,0.36536953,0.9221732863816795
0.9997727272727274,0.001635369,0.9369841269841269,0.35637912,0.9210118683347212
1.0,0.0016652056,0.9356437389770723,0.3684484,0.9188468754075665
0.9989285714285714,0.00466352,0.9370546737213403,0.39429647,0.9176831164661858
0.9984999999999999,0.0029177847,0.9329982363315695,0.3909813,0.9143048714012929
0.9991666666666666,0.0020283305,0.9378659611992944,0.35271892,0.9233888794138401
1.0,8.581882e-05,0.9386772486772488,0.35101244,0.9261357518116851
0.9996153846153847,0.0011358801,0.938606701940035,0.3534746,0.9242864452180544
0.9992708333333334,0.0015899154,0.9412698412698414,0.35699725,0.9253936882798104
0.9995454545454546,0.0017182842,0.9350440917107583,0.34117943,0.924976674659149
0.99925,0.0017405914,0.9356437389770723,0.34495014,0.9236550725510064
0.9991666666666666,0.0022231631,0.9395061728395062,0.3553579,0.9250780019462865
0.99953125,0.0017297007,0.9343915343915342,0.3553383,0.9191649026355126
0.9992857142857143,0.0015086795,0.9357319223985889,0.349692,0.9224394795188459
1.0,0.00041465255,0.9344091710758378,0.34780136,0.9194287548782567
0.9995,0.0015040159,0.9364550264550265,0.34715208,0.9193745798930546
0.99875,0.0025313166,0.9376366843033508,0.35066772,0.9209058592587391
1.0,0.00042255237,0.9380246913580249,0.3528049,0.9255020382502148
0.999375,0.0054606493,0.9373544973544973,0.34940502,0.9246044724460005
1.0,0.00015116819,0.9349911816578483,0.34709048,0.9263501108580716
0.9995370370370371,0.0017470843,0.935132275132275,0.34898704,0.9241309429457147
0.9999000000000001,0.00073360925,0.9379365079365081,0.35491174,0.9215395728202093
0.9993478260869565,0.0015432509,0.9360141093474428,0.34954548,0.9235490634750243
0.9995238095238096,0.0015796345,0.9392063492063492,0.38628638,0.918896368603924
0.9993421052631579,0.0022098552,0.9367548500881834,0.35522327,0.9281452424665001
0.9997058823529412,0.0015186988,0.9370546737213403,0.3585305,0.9243406202032565
0.9996666666666667,0.0017804141,0.9378659611992946,0.35381418,0.9230190180951139
0.9994230769230769,0.0009161718,0.937336860670194,0.34534308,0.925450204159435
0.9995454545454546,0.001134536,0.9390652557319222,0.35318452,0.926293594978447
1.0,0.0010718732,0.9368253968253968,0.34530303,0.9259260745541432
0.9996428571428572,0.0014907223,0.9389065255731922,0.35915178,0.9260297427357029
0.999,0.0018481709,0.9386772486772487,0.34492707,0.9253960291742327
0.9991666666666666,0.0013969567,0.9406172839506174,0.36093006,0.9262394199932449
1.0,0.0008524507,0.9396472663139328,0.3677044,0.9213793887590249
0.9996153846153847,0.0012846718,0.9383862433862433,0.35980955,0.9258200654781611
0.999375,0.0015219203,0.9392768959435628,0.36468053,0.9255538723409948
0.9997727272727274,0.0007120674,0.9407583774250441,0.37851593,0.921801084168531
0.99975,0.0007238602,0.9412698412698411,0.3663496,0.9261334109172628
0.9993055555555556,0.0020085266,0.9412698412698413,0.36727658,0.9279827175108935
0.99984375,0.000499901,0.9415696649029983,0.3694035,0.926767124478733
0.9992857142857143,0.0018183846,0.9403880070546736,0.3600996,0.926345429069227
0.9997916666666667,0.0008018692,0.9396472663139329,0.3649323,0.923968417990108
0.9995,0.0010155183,0.9400881834215168,0.3603773,0.9283007447388398
0.999375,0.0011782085,0.9415696649029982,0.3631473,0.9271369857974592
0.9995833333333334,0.0010459305,0.9403350970017637,0.36809948,0.9280887265868756
0.999375,0.001062627,0.9395061728395061,0.37550882,0.9228588340339297
1.0,0.00033800447,0.9388359788359787,0.37370506,0.9312078011978691
0.9997222222222222,0.0011254632,0.9389417989417991,0.37106454,0.9245502974607984
0.9995,0.0014406297,0.9395061728395062,0.36493123,0.9272971698586434
0.9995652173913044,0.001162575,0.939047619047619,0.36343637,0.9293584946042384
0.9998809523809525,0.00083028845,0.9388359788359788,0.36499578,0.9252900200982507
0.9997368421052633,0.0009913213,0.9400176366843034,0.360454,0.9271911607826613
0.9997058823529412,0.0011478488,0.9406878306878306,0.3571949,0.9266092813119711
0.9998333333333334,0.0011651483,0.9409171075837741,0.3599257,0.9279827175108935
0.9994230769230769,0.0015151432,0.9424514991181657,0.35907242,0.9302537195140304
0.9997727272727274,0.0009947014,0.9403880070546736,0.3622256,0.9267152903879531
0.9994444444444446,0.0010096431,0.9410405643738977,0.36356613,0.9262394199932449
1.0,0.00023830542,0.941358024691358,0.36643767,0.9271369857974592
1.0,0.0005977239,0.9399470899470899,0.36525553,0.9279308834201137
1.0,0.00029877035,0.9415167548500881,0.3649774,0.9314693125461908
