train_acc,train_loss,val_acc,val_loss,val_sens
0.9677000000000001,0.08212714,0.8184,0.5809743,0.8134166666666667
0.9655000000000001,0.090854645,0.8191999999999997,0.60153866,0.8118333333333334
0.9643999999999999,0.09023376,0.8161999999999999,0.70697236,0.79225
0.9655000000000001,0.09157948,0.8180000000000001,0.7013141,0.79775
0.9655999999999999,0.08764353,0.8188,0.5766939,0.81575
0.9663499999999999,0.087756455,0.8178000000000002,0.6182726,0.8004166666666667
0.9724,0.07326689,0.8184,0.63190454,0.8196666666666667
0.9714500000000001,0.07426964,0.8177000000000001,0.6370646,0.8165833333333333
0.9706,0.08094424,0.8206000000000002,0.6381239,0.8156666666666668
0.97,0.0810067,0.8247999999999998,0.6339632,0.8223333333333334
0.9728,0.069310375,0.8288000000000001,0.64181596,0.8196666666666667
0.9713500000000002,0.074237905,0.8249999999999998,0.65384835,0.80775
0.9730999999999999,0.07689654,0.8186000000000001,0.6283976,0.8195833333333333
0.9732000000000001,0.076606296,0.8190999999999999,0.6221044,0.8204166666666667
0.9745999999999999,0.06782468,0.8236,0.6081779,0.8234999999999999
0.9730500000000001,0.07290074,0.8201,0.62538743,0.8215
0.9749,0.0677933,0.8238000000000001,0.61950266,0.8180833333333333
0.97415,0.069604665,0.8212999999999999,0.7072598,0.79525
0.9758999999999999,0.07018971,0.8242,0.62284625,0.8231666666666666
0.9769,0.065510996,0.8261,0.6357328,0.8229166666666667
0.9783,0.060339876,0.8240000000000001,0.64958686,0.8164166666666666
0.97795,0.06316751,0.8246999999999999,0.6614693,0.8146666666666667
0.9739999999999999,0.069082044,0.8238000000000001,0.6731526,0.81575
0.97555,0.06456539,0.8235999999999999,0.71374243,0.8040833333333333
0.9773999999999999,0.05936534,0.8247999999999999,0.6468321,0.8242499999999999
0.9763,0.063746646,0.8208999999999999,0.659621,0.82225
0.9765,0.06156399,0.8170000000000001,0.67702645,0.8206666666666667
0.9765,0.061657526,0.8212,0.6863201,0.8145833333333333
0.9793999999999998,0.053935032,0.8251999999999998,0.6754787,0.8220833333333333
0.97835,0.05542743,0.8252000000000002,0.6870717,0.8180833333333333
0.9813000000000001,0.048477422,0.8214,0.68363714,0.8162499999999999
0.9804000000000002,0.053366855,0.8214,0.6843634,0.8221666666666667
0.9817,0.048669804,0.8236,0.733508,0.8113333333333334
0.9797,0.053854413,0.8259000000000002,0.7158312,0.8176666666666667
0.9807000000000001,0.0519575,0.829,0.68658197,0.8191666666666666
0.9799000000000001,0.054931965,0.8278,0.68589675,0.8205833333333333
0.9843999999999999,0.045691915,0.8223999999999999,0.6860712,0.8195833333333333
0.9830500000000001,0.04864722,0.8261,0.68679464,0.8295833333333333
0.9802999999999998,0.05163544,0.8273999999999999,0.7142895,0.8174166666666667
0.97985,0.052163016,0.8264999999999999,0.71298224,0.8126666666666666
0.9846,0.04302616,0.8273999999999999,0.7036448,0.8155
0.9847500000000002,0.043438498,0.8279,0.7072108,0.8219166666666666
0.9821000000000002,0.047458038,0.8251999999999999,0.705213,0.81975
0.9839500000000001,0.044185977,0.8251999999999999,0.71390516,0.82075
0.9847000000000001,0.04185333,0.8286,0.7344636,0.8234166666666667
0.9853500000000001,0.040776502,0.8279,0.739655,0.8176666666666667
0.9856,0.03707373,0.8286,0.7480755,0.8248333333333333
0.98555,0.038987435,0.8264999999999999,0.7363856,0.8236666666666667
0.9847000000000002,0.0423918,0.8271999999999999,0.7368519,0.8245
0.9850500000000001,0.040697403,0.824,0.74690974,0.8183333333333334
0.9867999999999999,0.04003675,0.8236,0.7777542,0.8145
0.985,0.041811496,0.8262999999999999,0.75990105,0.8219166666666666
0.9869999999999999,0.037034377,0.8227999999999999,0.7426736,0.8196666666666668
0.9867500000000001,0.037421063,0.8240000000000001,0.7438777,0.8210833333333334
0.9848,0.04292643,0.8240000000000002,0.86393595,0.8041666666666667
0.985,0.041789494,0.8264999999999999,0.80144775,0.8229166666666667
0.9873999999999999,0.036176555,0.8256,0.8720896,0.8089999999999999
0.9866499999999999,0.037068993,0.8260999999999998,0.8477575,0.8115833333333333
0.9903000000000002,0.031304672,0.8244000000000001,0.7574722,0.8204166666666667
0.9889000000000001,0.03296343,0.8242,0.7848224,0.8125833333333333
0.9906,0.029401496,0.8244,0.78493446,0.8160833333333333
0.9893000000000001,0.032631155,0.8245999999999999,0.7806176,0.8258333333333333
0.9895999999999999,0.029996974,0.8271999999999999,0.79271567,0.8169166666666666
0.9898,0.029789738,0.8262999999999999,0.8406858,0.80775
0.9887,0.031904355,0.828,0.78782547,0.8222499999999999
0.9881000000000002,0.033677094,0.8265,0.79339814,0.8184166666666667
0.9905999999999999,0.02880094,0.8208,0.77765435,0.8205
0.99015,0.028730003,0.8236,0.81222373,0.81475
0.9899000000000001,0.03000378,0.8277999999999999,0.7833511,0.82325
0.9889500000000001,0.031189699,0.8285999999999997,0.80577993,0.8190833333333334
0.9910000000000001,0.024759477,0.8216,0.80502367,0.8201666666666667
0.9904000000000001,0.02713452,0.8245,0.8152107,0.8182499999999999
0.9911,0.025506176,0.8256000000000001,0.81746185,0.8209166666666667
0.9900500000000001,0.027248561,0.8248000000000001,0.83901566,0.8116666666666666
0.9902999999999998,0.031234289,0.8226,0.80254835,0.8194166666666667
0.9905000000000002,0.029934712,0.8232,0.801038,0.8179166666666666
0.9895,0.029821908,0.8278,0.8302637,0.82175
0.99035,0.026604798,0.828,0.8202724,0.8219166666666666
0.9914999999999999,0.024184596,0.8258000000000003,0.84361166,0.8154166666666667
0.9915,0.025010724,0.8249,0.8427532,0.8155
0.9909000000000002,0.022955336,0.8233999999999999,0.8324448,0.8186666666666667
0.9908500000000001,0.023860274,0.8240000000000001,0.84359723,0.81325
0.9915999999999999,0.024455667,0.8288000000000001,0.860494,0.8202499999999999
0.9920500000000001,0.02366891,0.8275,0.83916926,0.8235833333333333
0.9941000000000001,0.017814793,0.8282,0.8528202,0.8194166666666667
0.9926500000000001,0.021218851,0.8273,0.8516636,0.8185833333333333
0.9922,0.024682516,0.8258,0.8770163,0.8158333333333334
0.9926500000000001,0.022681816,0.8261999999999999,0.9040975,0.81175
0.9927000000000001,0.020730123,0.8253999999999999,0.865645,0.8159166666666666
0.9923000000000001,0.021389168,0.8269999999999998,0.85588396,0.8260833333333333
0.9921999999999999,0.019995945,0.8269999999999998,0.85601044,0.8216666666666668
0.9923000000000001,0.02066,0.8274999999999997,0.8496191,0.82125
0.9937999999999999,0.018379444,0.829,0.8619603,0.8234166666666667
0.9943500000000001,0.016938321,0.8276999999999998,0.8769997,0.8162499999999999
0.9931,0.021806536,0.8266,0.85367936,0.8235833333333333
0.99385,0.019233309,0.8268000000000001,0.8738553,0.8164166666666666
0.9924000000000003,0.018535815,0.8268,0.84994507,0.8228333333333333
0.9934000000000001,0.018660275,0.8276,0.85600543,0.8213333333333334
0.9937999999999999,0.017857285,0.8299999999999998,0.8591113,0.8255
0.9936500000000001,0.018513788,0.8285999999999999,0.8650512,0.82075
0.9928999999999998,0.020126421,0.8288,0.90373874,0.8191666666666666
0.9934499999999999,0.019364916,0.8286999999999999,0.8979217,0.81925
0.9954000000000001,0.015557492,0.8302000000000003,0.8819503,0.8222499999999999
0.9954500000000002,0.015289473,0.8271000000000002,0.88275665,0.8183333333333334
0.9941,0.015885528,0.8248000000000001,0.8739369,0.821
0.9939500000000001,0.01662988,0.8265999999999998,0.8795811,0.8226666666666667
0.9939,0.0183766,0.8278,0.8827384,0.8259166666666666
0.99375,0.017814795,0.8272999999999999,0.8775188,0.82175
0.9940000000000001,0.017907979,0.8236,0.88668114,0.8200000000000001
0.9948500000000001,0.015619611,0.8273999999999999,0.8889874,0.82175
0.9944000000000002,0.015323887,0.8292,0.8878462,0.8240833333333333
0.99465,0.016057989,0.8298000000000001,0.8836125,0.82075
0.9949000000000001,0.015244125,0.8271999999999999,0.8735645,0.8233333333333334
0.9939500000000001,0.0169443,0.8284,0.87584114,0.82125
0.9953,0.014282915,0.8303999999999999,0.88754725,0.8209166666666666
0.9944500000000001,0.016509278,0.8284999999999999,0.8888353,0.8204166666666667
0.9941999999999999,0.016384099,0.8251999999999999,0.8874902,0.8194166666666667
0.9942500000000001,0.015841857,0.8269999999999998,0.88339967,0.8220833333333333
0.9945,0.015622446,0.8304,0.9017038,0.8196666666666667
0.9943000000000001,0.016320769,0.8292,0.9127813,0.8155833333333333
0.9951000000000001,0.015000556,0.8311999999999999,0.8990429,0.82175
0.99535,0.014092011,0.829,0.89669746,0.8222499999999999
0.995,0.015477886,0.8312,0.8869721,0.8221666666666667
0.995,0.015678631,0.8307999999999999,0.8987961,0.8204166666666666
0.995,0.016373063,0.8308,0.8844616,0.8229166666666666
0.9946,0.01715132,0.831,0.8929338,0.8206666666666667
0.9944000000000002,0.014282593,0.8308,0.88585573,0.8240833333333333
0.9945500000000002,0.015265035,0.8321,0.88871664,0.8260000000000001
0.9960000000000001,0.0132857375,0.8301999999999999,0.9209161,0.8193333333333334
0.9959,0.013190537,0.8286999999999999,0.9022132,0.8218333333333334
0.9939,0.014986193,0.8314,0.91265315,0.8216666666666667
0.9944500000000001,0.015368052,0.8312000000000002,0.9091806,0.8210833333333334
