train_acc,train_loss,val_acc,val_loss,val_sens
1.0,3.9550587e-06,0.873015873015873,0.7045287,0.8742105263157895
1.0,0.00053732324,0.9047619047619048,0.6717173,0.9073684210526316
1.0,4.277924e-06,0.8888888888888888,0.6634895,0.8873684210526316
1.0,6.726367e-06,0.9047619047619048,0.6974389,0.9073684210526316
1.0,7.0809483e-07,0.873015873015873,0.71791697,0.8673684210526316
1.0,3.6199017e-06,0.8571428571428571,0.7125516,0.8473684210526315
1.0,7.569748e-07,0.873015873015873,0.7211564,0.8673684210526316
1.0,2.724879e-06,0.8571428571428571,0.70534945,0.8473684210526315
1.0,7.395759e-07,0.8571428571428571,0.7110224,0.8473684210526315
1.0,8.17761e-07,0.8571428571428571,0.7276619,0.8473684210526315
1.0,3.7908234e-07,0.873015873015873,0.7240341,0.8673684210526316
1.0,7.5322595e-07,0.873015873015873,0.7267877,0.8673684210526316
1.0,2.7645854e-05,0.873015873015873,0.7268241,0.8673684210526316
1.0,7.97467e-07,0.873015873015873,0.71369845,0.8673684210526316
1.0,1.4574797e-06,0.8888888888888888,0.7001587,0.8873684210526316
1.0,1.3529739e-06,0.873015873015873,0.68033546,0.8673684210526316
1.0,4.9769426e-07,0.8888888888888888,0.6421678,0.8873684210526316
1.0,0.00016288208,0.8888888888888888,0.6475435,0.8873684210526316
1.0,4.5299508e-08,0.8888888888888888,0.631747,0.8873684210526316
1.0,2.8732907e-06,0.8888888888888888,0.657846,0.8873684210526316
1.0,1.9772085e-06,0.8888888888888888,0.6582591,0.8873684210526316
1.0,2.3007178e-07,0.8888888888888888,0.64314246,0.8873684210526316
1.0,3.8087137e-07,0.8888888888888888,0.65259475,0.8873684210526316
1.0,1.5681611e-06,0.873015873015873,0.66486496,0.8673684210526316
1.0,3.839495e-06,0.9047619047619048,0.5185519,0.8936842105263157
1.0,2.1700553e-06,0.8888888888888888,0.5197252,0.8805263157894736
1.0,3.8520257e-06,0.8888888888888888,0.52512366,0.8805263157894736
1.0,6.38952e-07,0.9047619047619048,0.56023407,0.9005263157894736
1.0,3.236511e-07,0.873015873015873,0.5706337,0.8673684210526316
1.0,9.789419e-07,0.8888888888888888,0.5686275,0.8805263157894736
1.0,9.429216e-07,0.8888888888888888,0.57900894,0.8805263157894736
1.0,8.0226846e-07,0.8888888888888888,0.5969364,0.8873684210526316
1.0,2.4424398e-07,0.873015873015873,0.6088082,0.8673684210526316
1.0,4.5299494e-08,0.8888888888888888,0.69011277,0.8873684210526316
1.0,3.7271675e-05,0.9047619047619048,0.58776647,0.8936842105263157
1.0,5.1266506e-06,0.8888888888888888,0.5844172,0.8805263157894736
1.0,4.18333e-05,0.9206349206349206,0.56414855,0.9205263157894736
1.0,3.2007318e-07,0.8888888888888888,0.56169933,0.8805263157894736
1.0,3.7977468e-06,0.8571428571428571,0.85832447,0.8542105263157895
1.0,1.3117283e-05,0.873015873015873,0.8753558,0.8605263157894737
1.0,3.192978e-06,0.8888888888888888,0.71292835,0.8942105263157896
1.0,7.952932e-06,0.9206349206349206,0.69678444,0.9205263157894736
1.0,9.3578745e-07,0.9206349206349206,0.7377342,0.9205263157894736
1.0,1.4006316e-05,0.9206349206349206,0.71955,0.9205263157894736
1.0,2.2023862e-06,0.8888888888888888,0.696439,0.8942105263157896
1.0,0.0005338771,0.9206349206349206,0.6595881,0.9205263157894736
1.0,9.743923e-05,0.9047619047619048,0.6877929,0.9142105263157895
1.0,1.0717479e-05,0.9206349206349206,0.60026014,0.9205263157894736
1.0,1.7285302e-07,0.9365079365079365,0.616927,0.9405263157894737
1.0,1.3732937e-05,0.9365079365079365,0.5925438,0.9405263157894737
1.0,0.000128202,0.9365079365079365,0.5969402,0.9405263157894737
1.0,6.580217e-07,0.9365079365079365,0.60658514,0.9405263157894737
1.0,0.00016862688,0.9365079365079365,0.5583533,0.9405263157894737
1.0,5.5758966e-05,0.9365079365079365,0.55164963,0.9405263157894737
1.0,1.4982583e-05,0.9206349206349206,0.7909653,0.9205263157894736
1.0,6.755619e-05,0.8888888888888888,0.85133606,0.8873684210526316
1.0,1.9811653e-06,0.9206349206349206,0.5463393,0.9273684210526316
1.0,8.833121e-07,0.9206349206349206,0.5384984,0.9136842105263158
1.0,1.6152808e-07,0.9047619047619048,0.5505044,0.9073684210526316
1.0,9.192954e-07,0.9047619047619048,0.56467646,0.9073684210526316
1.0,1.171784e-06,0.8888888888888888,0.5572695,0.8873684210526316
1.0,9.607777e-07,0.8888888888888888,0.5638739,0.8873684210526316
1.0,6.4187924e-07,0.9047619047619048,0.54781365,0.9073684210526316
1.0,6.556496e-08,0.9047619047619048,0.5493283,0.9073684210526316
1.0,2.9503934e-07,0.9047619047619048,0.594866,0.9073684210526316
1.0,5.2401407e-05,0.9047619047619048,0.59014136,0.9073684210526316
1.0,1.5377978e-07,0.9047619047619048,0.6088719,0.9073684210526316
1.0,1.3589812e-07,0.9047619047619048,0.5960795,0.9073684210526316
1.0,2.7928297e-07,0.9047619047619048,0.6044876,0.9073684210526316
1.0,6.93775e-07,0.9047619047619048,0.60386395,0.9073684210526316
1.0,5.6648832e-06,0.9047619047619048,0.6088372,0.9073684210526316
1.0,4.227894e-06,0.9047619047619048,0.6151431,0.9073684210526316
1.0,2.1815231e-07,0.9047619047619048,0.5934097,0.9073684210526316
1.0,3.0398166e-07,0.9047619047619048,0.59452903,0.9073684210526316
1.0,1.1012427e-07,0.8888888888888888,0.5928833,0.8873684210526316
1.0,1.2921715e-06,0.9047619047619048,0.5697681,0.9073684210526316
1.0,1.1681442e-06,0.9047619047619048,0.52802014,0.9073684210526316
1.0,6.179228e-07,0.9047619047619048,0.5323183,0.9073684210526316
1.0,2.38417e-07,0.9047619047619048,0.53338826,0.9073684210526316
1.0,3.164984e-07,0.9206349206349206,0.54417926,0.9273684210526316
1.0,2.461447e-07,0.9047619047619048,0.53383523,0.9073684210526316
1.0,7.271758e-08,0.9047619047619048,0.5266324,0.9073684210526316
1.0,9.2265935e-07,0.9047619047619048,0.53937596,0.9073684210526316
1.0,5.6871596e-07,0.9206349206349206,0.5505788,0.9273684210526316
1.0,2.944438e-07,0.9047619047619048,0.5210654,0.9073684210526316
1.0,3.6715548e-07,0.9206349206349206,0.5256636,0.9273684210526316
1.0,3.1385943e-07,0.9206349206349206,0.5323331,0.9273684210526316
1.0,7.8678056e-08,0.9206349206349206,0.51829505,0.9273684210526316
1.0,8.701834e-07,0.9206349206349206,0.5411437,0.9273684210526316
1.0,1.0605709e-07,0.9047619047619048,0.6053881,0.9005263157894736
1.0,3.0517293e-07,0.9206349206349206,0.60764694,0.9205263157894736
1.0,1.9907897e-07,0.9206349206349206,0.60612965,0.9205263157894736
1.0,3.2815834e-07,0.9047619047619048,0.608871,0.9005263157894736
1.0,4.5299476e-08,0.9047619047619048,0.607841,0.9005263157894736
1.0,1.8358055e-07,0.9047619047619048,0.60957897,0.9005263157894736
1.0,1.5680997e-07,0.9047619047619048,0.6031642,0.9005263157894736
1.0,1.2040114e-07,0.9047619047619048,0.6093535,0.9005263157894736
1.0,1.895414e-07,0.9206349206349206,0.60634685,0.9205263157894736
1.0,4.9849717e-08,0.9206349206349206,0.58971405,0.9205263157894736
1.0,2.1277885e-06,0.9206349206349206,0.5911561,0.9205263157894736
1.0,1.8417748e-07,0.9047619047619048,0.5847627,0.9005263157894736
1.0,4.4041863e-07,0.9206349206349206,0.58188605,0.9205263157894736
1.0,3.4570657e-08,0.9047619047619048,0.58551663,0.9005263157894736
1.0,3.2331895e-06,0.9206349206349206,0.5867098,0.9205263157894736
1.0,1.7116895e-07,0.9206349206349206,0.5573049,0.9205263157894736
1.0,8.106212e-08,0.9365079365079365,0.55222166,0.9336842105263158
1.0,2.5261563e-06,0.9047619047619048,0.5639811,0.9073684210526316
1.0,2.1524579e-07,0.9365079365079365,0.5497484,0.9336842105263158
1.0,1.4066659e-07,0.9206349206349206,0.538894,0.9205263157894736
1.0,2.0384634e-07,0.9206349206349206,0.54081994,0.9205263157894736
1.0,2.2137681e-07,0.9365079365079365,0.5283584,0.9336842105263158
1.0,2.491463e-07,0.9206349206349206,0.5381025,0.9205263157894736
1.0,9.411335e-07,0.9206349206349206,0.5317109,0.9136842105263158
1.0,2.9643472e-06,0.9206349206349206,0.56491303,0.9136842105263158
1.0,1.3470608e-07,0.9206349206349206,0.55325943,0.9205263157894736
1.0,1.2874526e-07,0.9206349206349206,0.5653216,0.9205263157894736
1.0,1.0548056e-07,0.9206349206349206,0.54967743,0.9136842105263158
1.0,1.02519834e-07,0.9206349206349206,0.5455502,0.9205263157894736
1.0,7.5514924e-07,0.9206349206349206,0.5523285,0.9136842105263158
1.0,4.028688e-06,0.9206349206349206,0.55531394,0.9136842105263158
1.0,5.0782705e-07,0.9206349206349206,0.5539819,0.9136842105263158
1.0,8.344635e-08,0.9206349206349206,0.5463791,0.9205263157894736
1.0,1.17097606e-07,0.9206349206349206,0.5255767,0.9136842105263158
1.0,1.239774e-07,0.9206349206349206,0.5191499,0.9136842105263158
1.0,2.7418128e-08,0.9206349206349206,0.5210143,0.9136842105263158
1.0,1.5283668e-07,0.9206349206349206,0.51902026,0.9136842105263158
1.0,7.2596623e-07,0.9047619047619048,0.52891946,0.9005263157894736
1.0,2.0086682e-07,0.9047619047619048,0.5447595,0.9005263157894736
