train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00024368477,0.958,0.33508053,0.958
0.99975,0.00037344164,0.959,0.33518988,0.959
1.0,5.4057007e-05,0.9570000000000001,0.3297608,0.957
1.0,7.355688e-05,0.958,0.31968188,0.958
1.0,9.421623e-05,0.958,0.30907467,0.958
0.99975,0.00045601744,0.9569999999999999,0.33293253,0.957
1.0,4.1859956e-05,0.9550000000000001,0.34177,0.955
1.0,0.0001344147,0.9570000000000001,0.3411579,0.957
1.0,0.00037018844,0.958,0.35538787,0.958
1.0,0.0001899624,0.9579999999999999,0.33933252,0.958
1.0,0.00022167728,0.959,0.33848765,0.959
1.0,3.658674e-05,0.9599999999999997,0.3392562,0.96
1.0,2.9582734e-05,0.959,0.33611894,0.959
1.0,7.9134574e-05,0.9580000000000002,0.34349555,0.958
1.0,2.785776e-05,0.9559999999999998,0.35367787,0.956
1.0,7.9480546e-05,0.959,0.33631134,0.959
1.0,4.3880813e-05,0.9570000000000001,0.32378513,0.957
1.0,2.2459848e-05,0.9570000000000001,0.33105955,0.957
1.0,4.8244554e-05,0.9569999999999999,0.33271667,0.957
0.99975,0.0006972981,0.9549999999999998,0.3483674,0.955
1.0,6.283386e-05,0.954,0.35261604,0.954
0.99975,0.00095399685,0.9570000000000001,0.3593124,0.957
0.9994999999999999,0.00083884445,0.9530000000000001,0.35819644,0.953
1.0,6.308273e-05,0.9520000000000002,0.37967554,0.952
1.0,8.399903e-05,0.952,0.36444423,0.952
1.0,0.00023703995,0.9559999999999998,0.35190043,0.956
1.0,6.2532426e-06,0.9559999999999998,0.34786052,0.956
1.0,3.464556e-05,0.9570000000000001,0.34762815,0.957
1.0,9.559824e-06,0.9559999999999998,0.3610862,0.956
1.0,2.431413e-05,0.9559999999999998,0.34713277,0.956
1.0,6.7082816e-05,0.9559999999999998,0.34446126,0.956
1.0,1.4767905e-05,0.954,0.34434575,0.954
1.0,6.2353124e-06,0.9550000000000001,0.34433264,0.955
1.0,9.836107e-05,0.9550000000000001,0.35105816,0.955
1.0,0.0001154896,0.9560000000000001,0.34540302,0.956
1.0,8.6221786e-05,0.954,0.3487636,0.954
1.0,1.4948697e-05,0.954,0.34337753,0.954
1.0,6.009491e-06,0.954,0.3421242,0.954
1.0,9.510579e-05,0.954,0.3465203,0.954
1.0,0.00013341838,0.9570000000000001,0.33942333,0.957
1.0,2.8099812e-05,0.9550000000000001,0.341608,0.955
1.0,5.033225e-05,0.954,0.3429709,0.954
1.0,2.1928317e-05,0.9569999999999999,0.3484949,0.957
1.0,9.7339625e-06,0.9560000000000001,0.3484088,0.956
1.0,2.7896409e-05,0.9560000000000001,0.35652944,0.956
1.0,1.6816193e-05,0.954,0.3481161,0.954
1.0,0.00014772426,0.9550000000000001,0.34631464,0.955
1.0,0.00020564212,0.9550000000000001,0.34690246,0.955
1.0,2.8343802e-05,0.9560000000000001,0.35341653,0.956
1.0,2.010702e-05,0.954,0.3482175,0.954
1.0,2.6464779e-05,0.9550000000000001,0.34765086,0.955
1.0,4.3436536e-05,0.9559999999999998,0.35269806,0.956
1.0,0.00031325687,0.9570000000000001,0.3542029,0.957
1.0,5.9803686e-05,0.9570000000000001,0.35625714,0.957
