train_acc,train_loss,val_acc,val_loss,val_sens
0.9577380952380953,0.12969157,0.7516861081654295,1.1335748,0.6749758132480559
0.9635,0.10154655,0.7549204665959702,1.1063297,0.6794169452657959
0.9593333333333334,0.11894287,0.7555408271474019,1.1126443,0.6807371582723716
0.9625,0.11613672,0.7604453870625664,1.1164123,0.6914556755801878
0.9581410256410254,0.12578341,0.7566330858960764,1.1429217,0.671744474822068
0.9600000000000001,0.1208067,0.7489925768822905,1.2445649,0.6579187441494183
0.9642857142857143,0.11855734,0.7527889713679746,1.1343971,0.6793258500919308
0.96015625,0.12016313,0.7533775185577943,1.1385121,0.6822366544550821
0.9579687499999999,0.12853894,0.7542841993637328,1.1420991,0.6773907211768907
0.9597748592870544,0.12104609,0.754204665959703,1.156877,0.6665051728910527
0.9595,0.1129965,0.753966065747614,1.1311725,0.6819633868738948
0.9611111111111111,0.13216221,0.7503287380699893,1.1658037,0.6673553216698667
0.9600735294117646,0.12185798,0.7501749734888654,1.1763613,0.6674715374874733
0.9615277777777779,0.11679718,0.7527041357370094,1.1603209,0.6750830817548801
0.96375,0.09674753,0.7532979851537646,1.127266,0.6764109123357916
0.9624074074074074,0.1054808,0.7536532343584306,1.1417185,0.6714942692503056
0.9670454545454544,0.09994474,0.7505302226935312,1.1727333,0.6864415132789288
0.9604861111111112,0.11548582,0.751983032873807,1.183941,0.6679602000850794
0.9644999999999999,0.10526564,0.7507104984093319,1.159987,0.6646985731872346
0.963125,0.09486685,0.7545705196182396,1.1528594,0.6719720872564219
0.9611206896551724,0.11587694,0.7558006362672322,1.1676744,0.6677468081207312
0.9624999999999998,0.10878984,0.7509968186638388,1.1496029,0.6787347595957794
0.9611842105263158,0.11222992,0.7530699893955461,1.159508,0.6764739867934382
0.9663636363636364,0.107303455,0.7459172852598092,1.1688535,0.6773115419560658
0.96375,0.11172753,0.7537221633085897,1.1358272,0.6732484899514454
0.9653225806451613,0.103281885,0.7526352067868505,1.1477752,0.6773175736753677
0.9661666666666666,0.105101965,0.748271474019088,1.1719583,0.6821551116680341
0.9665624999999999,0.102509454,0.7518292682926829,1.189391,0.6623217597889416
0.9621874999999999,0.10976311,0.7578260869565218,1.176872,0.6732801827280097
0.9668749999999999,0.10150933,0.7583351007423117,1.1657495,0.6800807623242624
0.9668181818181818,0.09942949,0.7564156945917285,1.168698,0.6771730436562773
0.9664705882352941,0.096404195,0.7515482502651114,1.2131388,0.6752586808186769
0.9824999999999999,0.057679888,0.7585790031813362,1.1780005,0.6788767340972865
0.9671153846153847,0.09951707,0.7551113467656416,1.1938242,0.6735950957748137
0.9695,0.092776105,0.7561823966065748,1.1877669,0.6805127430278676
0.9672142857142855,0.0993216,0.7561399787910923,1.1959633,0.6721999793079955
0.968815789473684,0.09011797,0.7541039236479322,1.2169507,0.670970615592636
0.9733333333333333,0.092877515,0.7518451749734888,1.1827102,0.6778817405717927
0.9663392857142857,0.10157448,0.7520095440084835,1.1922172,0.6721764555256733
0.9664583333333333,0.09696028,0.759066808059385,1.2270002,0.6757822965043171
0.9658108108108108,0.104525104,0.7557741251325556,1.2313964,0.665660401061676
0.9723809523809527,0.08547372,0.7496394485683988,1.1830622,0.6733829686092386
0.9704999999999998,0.090383515,0.7488653234358431,1.2470022,0.6656060771756735
0.9676666666666667,0.09595728,0.7505143160127253,1.2380319,0.6672356463802476
0.9714285714285714,0.089912586,0.7502651113467657,1.1797755,0.6772809622552524
0.9694871794871796,0.09110333,0.7515376458112409,1.2015517,0.6735861386683484
0.9682608695652174,0.09298128,0.7505302226935312,1.228115,0.6749906172215812
0.9757142857142858,0.08251412,0.7551643690349947,1.2108047,0.6745825423869658
0.9728125000000001,0.08078094,0.7543319194061506,1.2106338,0.6748880571913796
0.9734375,0.08050909,0.7537645811240722,1.2389339,0.6683703823673304
0.9709849906191371,0.08808109,0.7537009544008484,1.226436,0.671550480181077
0.9725999999999999,0.0818095,0.7524602332979851,1.2342799,0.6740414162576418
0.9716666666666666,0.08485078,0.7559384941675504,1.1922348,0.673470683997321
0.9734558823529411,0.08125775,0.7531548250265111,1.2232002,0.6721878647997636
0.9701388888888888,0.08859319,0.7573170731707316,1.2158953,0.6769965186252804
0.975,0.06980244,0.7541463414634146,1.214034,0.6787828979482446
0.9731481481481482,0.08052164,0.7524390243902439,1.238682,0.667576011528088
0.9754545454545454,0.07063425,0.7561611876988336,1.2187985,0.6774970614602062
0.9716666666666666,0.083848596,0.7541675503711558,1.2344344,0.6672614017622323
0.9734999999999999,0.07605685,0.7541887592788972,1.2607708,0.6748821253550246
0.9824999999999999,0.062873706,0.7542735949098621,1.2245859,0.6738456989522471
0.9756896551724139,0.074612506,0.7543107104984094,1.2163415,0.6720907275055623
0.9738461538461538,0.07739221,0.7515058324496288,1.2328922,0.6640294124736467
0.9751315789473686,0.07301646,0.7512301166489928,1.2269145,0.6747056601437323
0.9776136363636365,0.06921503,0.7546341463414633,1.2183268,0.6677357462631947
0.9779166666666667,0.05511831,0.7562672322375398,1.2261121,0.6774407378240486
0.9779032258064516,0.06426638,0.7535365853658537,1.230154,0.6643761877953495
0.9759999999999998,0.07213981,0.7541993637327677,1.2847922,0.6647400123931899
0.9750624999999999,0.07577851,0.7497826086956522,1.3017297,0.6520865504172244
0.9730208333333333,0.0792731,0.7504453870625662,1.2536153,0.6710440113982126
0.9803124999999999,0.05887556,0.7608377518557794,1.2438463,0.6797935673180795
0.9762121212121211,0.07034099,0.7580911983032875,1.2606469,0.6705856078854147
0.9736764705882353,0.08537438,0.7537539766702014,1.2765409,0.6731737776721165
0.975,0.07204944,0.7478048780487804,1.2829016,0.6620667815733298
0.9759615384615384,0.07018023,0.7493584305408272,1.2728277,0.6653281987445017
0.9785,0.06507678,0.7514634146341463,1.275059,0.6764448591650446
0.9781428571428571,0.06822899,0.7521845174973488,1.2759495,0.6711815831254502
0.9786842105263157,0.06239848,0.7580063626723225,1.2845341,0.6738455478345763
0.9800000000000001,0.060126167,0.752523860021209,1.2796159,0.6669402139751377
0.9768750000000003,0.069561206,0.7548091198303286,1.2701485,0.6808574711618945
0.9758333333333334,0.06944241,0.7575397667020148,1.3011308,0.6725454099795997
0.9789864864864863,0.06397217,0.7548568398727465,1.3127066,0.6782738305577981
0.9776190476190477,0.07241078,0.7541887592788971,1.2885591,0.674338701642758
0.9814999999999998,0.062881485,0.7533191940615058,1.2770964,0.672685121403182
0.9797500000000002,0.061463363,0.7560975609756098,1.2903636,0.6793226553234859
0.9801785714285715,0.06576848,0.7573594909862142,1.2853985,0.6747861323396769
0.9798076923076925,0.0648153,0.7565588547189819,1.2833877,0.6666767874232236
0.9807608695652175,0.05789672,0.7526193001060445,1.3057562,0.6636233135603621
0.9792857142857143,0.057887893,0.7513255567338282,1.282776,0.674006802001181
0.9799218750000002,0.0595165,0.7545864262990455,1.2892127,0.6770825429923171
0.981875,0.055637702,0.7538600212089077,1.3162513,0.6673040103966316
0.9808020637898689,0.06029603,0.7549787910922587,1.3170187,0.6694884626115841
0.9804,0.05765564,0.7561611876988336,1.3054014,0.6706793223038345
0.9794444444444446,0.06385941,0.7569883351007423,1.3039894,0.675271851169456
0.9783088235294118,0.065003574,0.7583934252386002,1.3149027,0.6739982543872828
0.9822222222222222,0.053426757,0.7566914103923648,1.3311571,0.6669319581955471
0.9824999999999999,0.059238568,0.7556521739130435,1.2951492,0.6739357877022354
0.9823148148148149,0.05735701,0.7564209968186638,1.3025789,0.6796137711343235
0.9849999999999999,0.04955437,0.7565217391304346,1.3144017,0.6727026777985248
0.9844444444444443,0.049375605,0.7537910922587486,1.3120823,0.6744580105298088
0.9810000000000001,0.053911697,0.7577094379639449,1.3263074,0.6720957511500296
0.9837499999999999,0.048846222,0.7562460233297985,1.3144246,0.6796496593798893
0.9829310344827588,0.053482637,0.7551272534464475,1.3051986,0.6669076469063527
0.9840384615384614,0.047990076,0.7549416755037116,1.3162818,0.6666526186667194
0.9826315789473685,0.052721463,0.7573806998939555,1.3208743,0.6849178798179765
0.9827272727272728,0.051101804,0.7590031813361612,1.3003072,0.6784810506915587
0.9841666666666665,0.04829796,0.7576246023329799,1.3054641,0.676184068587391
0.982741935483871,0.050972786,0.757152704135737,1.3195941,0.6779273395310289
0.9868333333333335,0.042298984,0.7562354188759278,1.3048066,0.6785193376137166
0.9858125000000001,0.043257542,0.7572958642629906,1.3257326,0.6752272660083747
0.9853125,0.0451116,0.7582714740190881,1.3397113,0.6730278754319319
0.9778125,0.06226863,0.7582502651113467,1.2983856,0.6782956874230585
0.9834090909090909,0.04963229,0.7579003181336161,1.3213152,0.6703590829369659
0.9844117647058823,0.05065258,0.7600848356309651,1.3504725,0.6714648228219601
0.99,0.03356109,0.7601484623541888,1.3319432,0.6764566187173487
0.9866346153846155,0.041941885,0.7587539766702015,1.323162,0.671987531526415
0.984,0.048764855,0.7577412513255567,1.3404704,0.6761958166930545
0.9845714285714285,0.04612888,0.7571208907741251,1.322101,0.6777628871289678
0.9853947368421053,0.04294878,0.7545174973488865,1.3185086,0.6741041149572925
0.9875000000000002,0.043052983,0.7563838812301167,1.3265893,0.6756180205346132
0.9864285714285715,0.043054633,0.7582820784729587,1.3251263,0.6781459883651502
0.98375,0.048430264,0.7569777306468717,1.3366219,0.6708114637556979
0.9855405405405406,0.043800168,0.7558589607635207,1.3338454,0.6755008828221692
0.9864285714285714,0.045858543,0.7578897136797456,1.332768,0.6761881548180175
0.9864999999999998,0.042166464,0.7601166489925769,1.3388551,0.682016111807265
0.9855833333333334,0.044418767,0.7595121951219512,1.3292413,0.6739489178246759
0.9874999999999999,0.041450758,0.7576033934252385,1.3402185,0.6672599341708092
0.9873076923076923,0.040498666,0.7578579003181337,1.3397969,0.6749078243843165
0.9868478260869565,0.0398659,0.7592258748674443,1.3199518,0.6734767610629306
0.9878571428571428,0.036254525,0.7580275715800637,1.3476175,0.6755883966283039
0.9867187500000001,0.04027274,0.7578154825026512,1.3349692,0.680781219584542
0.9871875000000001,0.041103214,0.7592895015906681,1.3330019,0.6767515348129217
0.9872560975609755,0.04022004,0.7588335100742312,1.3471937,0.6697439579071798
0.9852000000000001,0.040805716,0.7610710498409332,1.3471891,0.6764260338985663
0.9891666666666664,0.040919024,0.75949098621421,1.3465502,0.6774048352701819
0.9872794117647058,0.04062676,0.7604294803817604,1.3425039,0.6746790224898975
0.9884722222222222,0.037046738,0.7620360551431601,1.3341027,0.6793359594568789
0.9875,0.044700965,0.7599151643690351,1.324329,0.6775005272608903
0.9888888888888888,0.03574988,0.759644750795334,1.3433882,0.6723446173547584
0.9886363636363636,0.035049867,0.7604878048780488,1.3401686,0.6750436695398836
0.9877083333333333,0.03796707,0.7614422057264051,1.3338884,0.6818225720051488
0.9891250000000001,0.03602364,0.7613043478260869,1.3387867,0.6759504060530717
0.988125,0.034695208,0.7583244962884412,1.3493022,0.6722119939332803
0.9869827586206897,0.038608663,0.7595493107104985,1.3615576,0.6716562608997609
0.988076923076923,0.03780759,0.7624602332979852,1.332935,0.6815980068536762
0.987171052631579,0.04026094,0.7615164369034995,1.3413792,0.6783333224370118
0.9875,0.038800705,0.7607741251325557,1.3336641,0.6780667654489753
0.9866666666666667,0.04769276,0.7588016967126193,1.3378539,0.6746467058163793
0.9860483870967742,0.043681584,0.7592788971367974,1.3424581,0.6809619376631353
0.9870000000000001,0.037703622,0.7596712619300106,1.3417792,0.6755686862283155
0.9865625000000001,0.039170418,0.7597030752916224,1.346448,0.6727984410555783
0.9870833333333334,0.03606439,0.7614846235418876,1.3473668,0.6774075125183876
0.9909375,0.032063544,0.7612725344644751,1.334127,0.6803106797158371
0.9899242424242424,0.032506853,0.762354188759279,1.342426,0.6761306347877721
0.9901470588235294,0.03182138,0.7605514316012726,1.3477566,0.6786873765014774
0.995,0.015959403,0.7627889713679746,1.338719,0.6785615757731847
0.9884615384615386,0.03557788,0.7622481442205727,1.3398151,0.677965821706463
0.9894999999999999,0.030145979,0.7634782608695653,1.347992,0.679051004029988
0.9873571428571428,0.035704195,0.7619724284199364,1.3459823,0.6760520172227918
0.9886842105263158,0.0340424,0.763679745493107,1.3496463,0.6813022556486146
0.9908333333333333,0.031831693,0.7598727465535524,1.3650442,0.6716238218902696
0.9876785714285715,0.039709505,0.7599363732767762,1.3482335,0.6785525629193777
0.9899999999999999,0.035066437,0.7623329798515377,1.3491288,0.680107282154742
0.9885810810810811,0.03599409,0.7626299045599152,1.3546057,0.6793320047525573
0.9897619047619047,0.032815773,0.7591410392364792,1.3544929,0.6793553659705678
0.9874999999999998,0.041508343,0.7600212089077412,1.3600758,0.6750908469798753
0.9906666666666666,0.031208223,0.7606998939554613,1.3555123,0.6781330242740325
0.9896428571428572,0.028401624,0.7598197242841994,1.3602974,0.6697314131043124
0.9894230769230767,0.029432425,0.7615482502651113,1.3581363,0.6815660549317688
0.988695652173913,0.032493085,0.7594485683987274,1.3509957,0.6783207798904535
