train_acc,train_loss,val_acc,val_loss,val_sens
0.9975609756097562,0.0075519704,0.9113636363636363,0.41778907,0.9104922732676036
0.9965714285714287,0.007954176,0.9064285714285715,0.42247447,0.9020348227396685
0.9951724137931034,0.013861276,0.9228571428571427,0.33633858,0.9171386616320537
0.9995652173913044,0.004319413,0.9185064935064935,0.36147496,0.9177155443675267
0.9994117647058824,0.0026901246,0.9199350649350649,0.41748062,0.9194811551639746
0.9981818181818182,0.0033430487,0.9162987012987013,0.37974343,0.9231697084119992
1.0,0.0026622936,0.9026623376623376,0.48145673,0.9143801132787917
0.9965384615384617,0.011216746,0.8875324675324674,0.65924126,0.908747640025173
0.9956521739130436,0.010142074,0.9242857142857143,0.37096164,0.9189637088315502
0.99825,0.0072149234,0.9084415584415585,0.45313102,0.9142612404726942
0.9964705882352942,0.008723984,0.897012987012987,0.52266186,0.9038214110901335
0.9971428571428571,0.0063862056,0.9157142857142856,0.44643423,0.9083106076498146
0.9968181818181816,0.011747685,0.9177922077922078,0.396265,0.917575694007412
0.999375,0.0042125313,0.9235714285714286,0.36556712,0.9171002027830222
0.998,0.00417413,0.922142857142857,0.37874737,0.9155129011957206
0.9975,0.008477607,0.9157142857142856,0.37624544,0.9097370813229844
0.9980392156862745,0.006424721,0.92,0.37738612,0.9142018040696455
0.9980000000000001,0.006481671,0.9249999999999999,0.32899445,0.9191629955947136
0.9997435897435898,0.0020492498,0.9307142857142858,0.3415032,0.9253933291378225
0.9972727272727274,0.0064140274,0.9177922077922078,0.41020608,0.9168624571708273
0.9981481481481482,0.0062196846,0.9162987012987013,0.4159083,0.9225753443815118
0.9980952380952381,0.0052107847,0.932142857142857,0.34396964,0.9271589399342703
0.9986666666666667,0.003995137,0.9242857142857143,0.3735382,0.9184882176071604
0.9966666666666667,0.008088029,0.9221428571428572,0.33241913,0.9159289560170618
1.0,0.0007495969,0.919220779220779,0.35353094,0.9189846863855675
0.9987999999999999,0.003505954,0.9235714285714286,0.38441268,0.9183483672470456
0.9981818181818184,0.00591474,0.9242857142857143,0.403469,0.9175966715614292
0.9978947368421055,0.006952412,0.9192857142857143,0.41383106,0.91221942521502
0.999375,0.002410031,0.9264285714285714,0.35919142,0.9209880427942102
0.9996153846153847,0.0033215696,0.9134415584415585,0.47888222,0.9183308859520314
1.0,0.001280963,0.9242857142857143,0.39031902,0.9181910355919167
0.9971428571428572,0.008645748,0.9235714285714286,0.38899896,0.9181700580378994
0.99875,0.0015888871,0.9048051948051947,0.483337,0.9155129011957206
1.0,0.0022682985,0.9235064935064934,0.4601925,0.9229739179078387
0.9987755102040817,0.0029758932,0.9112987012987014,0.4464181,0.9177330256625411
0.9972093023255812,0.007302595,0.9035064935064936,0.49445763,0.9050311167051255
0.9997297297297297,0.0013718423,0.9264285714285715,0.41438535,0.9211663520033564
0.9990322580645162,0.0028793374,0.9235714285714287,0.44078365,0.9168624571708273
0.9972,0.0071710153,0.9135064935064935,0.40163705,0.9138242080973358
0.9984210526315789,0.0044233515,0.9012987012987013,0.45397824,0.9054331864904552
0.9984615384615385,0.0040743398,0.9199350649350649,0.40790176,0.9199566463883644
0.9985714285714286,0.004272051,0.9285714285714286,0.4108979,0.92348786798126
1.0,8.165066e-05,0.9213636363636363,0.47128248,0.921306202363471
0.9981249999999999,0.004477505,0.9170779220779222,0.44990796,0.9176141528564437
0.9976190476190477,0.007264888,0.9085714285714287,0.4735325,0.9040591567023285
0.9991666666666666,0.00420007,0.9099350649350649,0.43980676,0.9106880637717643
0.999,0.002321926,0.9227922077922077,0.39575002,0.9236067407873575
0.9987499999999999,0.002470003,0.9177922077922077,0.43046966,0.9176945668135096
0.9988888888888889,0.0022317534,0.9206493506493506,0.4182203,0.9216418432277463
0.9991666666666666,0.0019135863,0.927142857142857,0.41823745,0.9223760576183484
1.0,0.00083634205,0.927142857142857,0.43027404,0.9226138032305433
0.999245283018868,0.0018048753,0.906948051948052,0.5068644,0.9185476540102091
0.9993617021276597,0.0016006798,0.9264285714285713,0.4404464,0.9206908607789666
0.9980487804878049,0.007145687,0.9105844155844156,0.5296401,0.9151562827774282
0.998,0.0070093498,0.9335714285714285,0.39471176,0.9289245507307182
1.0,0.00070003973,0.9314285714285713,0.42464206,0.9261275435284246
1.0,0.00049411214,0.925,0.41978675,0.9194601776099574
0.9994117647058824,0.0010644275,0.9264285714285714,0.39801043,0.9209880427942102
1.0,0.00035092514,0.9242857142857142,0.44474152,0.9186070904132578
1.0,0.0014171632,0.9177922077922077,0.44607803,0.9190021676805817
0.9988461538461539,0.004988974,0.9141558441558442,0.48374382,0.9200160827914132
0.9995652173913044,0.0020396574,0.9314285714285714,0.4214891,0.9261275435284246
1.0,0.0004546524,0.9349999999999999,0.42072216,0.9298580518844837
0.9997058823529412,0.00089284894,0.9257142857142858,0.43106785,0.9207887560310468
0.9985714285714286,0.0051164115,0.9157142857142858,0.47137243,0.910509754562618
0.9981818181818181,0.0042659817,0.9127272727272727,0.45437878,0.9191420180406964
0.999375,0.0038514792,0.917012987012987,0.48255,0.9231312495629675
0.9960000000000001,0.013230378,0.9228571428571429,0.4609334,0.9171980980351024
1.0,0.0004641715,0.927857142857143,0.43348178,0.9229319627998043
0.9990196078431373,0.0032743493,0.9221428571428572,0.4726794,0.9158100832109642
0.9993333333333333,0.002222702,0.922077922077922,0.47152784,0.9219809803510244
0.9997435897435898,0.0006975017,0.9242857142857143,0.41796988,0.9188448360254527
0.9993939393939395,0.001185822,0.9257142857142856,0.4163426,0.9207293196279981
1.0,0.0004312432,0.9105194805194804,0.45785525,0.9222781623662681
1.0,0.0003676998,0.9292857142857143,0.44387522,0.9240437731627159
1.0,8.4528816e-05,0.9227922077922077,0.4649546,0.9236661771904062
1.0,0.00050475856,0.922077922077922,0.4640138,0.9223375987693168
1.0,0.00013662668,0.9242207792207792,0.45800525,0.9243619327319768
0.9994,0.0018341541,0.919220779220779,0.50915426,0.9195196140130061
0.999318181818182,0.0017932899,0.9026623376623376,0.57434815,0.9150933501153766
0.9997368421052633,0.00078239717,0.9271428571428572,0.452805,0.921543947975666
1.0,0.00019436328,0.917077922077922,0.47306213,0.9176141528564437
1.0,0.0004283938,0.9127272727272725,0.51068556,0.9192014544437452
1.0,0.00058202364,0.912012987012987,0.5998434,0.9183483672470456
0.9971428571428572,0.0085172085,0.9128571428571429,0.5738016,0.9048982588630166
1.0,0.00051005604,0.9199350649350648,0.48486254,0.9198377735822669
1.0,4.914187e-05,0.9012987012987013,0.5449905,0.9069190965666736
0.9997959183673469,0.0013016075,0.925,0.48214263,0.9195196140130061
0.9997674418604652,0.0019962653,0.9199350649350649,0.5183903,0.9206104468219005
1.0,0.00013312446,0.9199350649350648,0.45894337,0.9203727012097056
1.0,0.00056354364,0.9235714285714286,0.45116276,0.918051185231802
0.9996,0.0010507907,0.9135064935064935,0.4817712,0.9139430809034332
1.0,0.00011360563,0.9242857142857143,0.45015064,0.9186070904132578
1.0,0.00013515021,0.9257142857142856,0.4562389,0.9206698832249494
1.0,0.0004378522,0.9148701298701299,0.58081925,0.9215229704216489
1.0,8.518084e-06,0.922077922077922,0.4961913,0.9231697084119992
1.0,0.0003817069,0.9206493506493505,0.46882492,0.9209880427942102
0.9997619047619049,0.00056401576,0.9084415584415584,0.5955109,0.9139046220544018
1.0,0.0003167157,0.9249999999999999,0.48030943,0.9196384868191035
0.9996666666666666,0.0015058835,0.9127922077922078,0.492444,0.9126739388853926
0.9995833333333334,0.0012167661,0.9156493506493505,0.5788328,0.9151947416264596
0.9988888888888889,0.0015144472,0.9105844155844156,0.54508334,0.9161667016292567
0.9991666666666666,0.0035180163,0.9077272727272725,0.50201595,0.9136458988881897
0.9983333333333334,0.0034771888,0.9135064935064934,0.4881409,0.9136458988881897
1.0,0.0003426023,0.9199350649350648,0.4963186,0.9201943920005594
0.9995744680851064,0.0009882225,0.9077272727272726,0.5678403,0.9134081532759947
0.9997560975609756,0.0011782589,0.9177922077922078,0.49268034,0.918051185231802
0.9991428571428571,0.0017592856,0.9026623376623375,0.54559183,0.9146772952940354
1.0,0.00033998312,0.9228571428571427,0.45361474,0.917079225229005
1.0,0.00012628955,0.9242857142857143,0.4728214,0.9183693448010628
1.0,0.00012786622,0.9185064935064935,0.49590534,0.9186070904132578
1.0,9.784377e-05,0.9156493506493505,0.49222758,0.9156702328508496
1.0,7.7450335e-05,0.9112987012987013,0.5396361,0.9169009160198588
0.9998076923076924,0.0004598972,0.9192207792207793,0.4778306,0.9191629955947136
1.0,0.00019218535,0.9155844155844155,0.4930144,0.9220788756031046
1.0,0.00021113953,0.922077922077922,0.51610005,0.9223375987693168
1.0,0.00016037031,0.9105194805194806,0.5512469,0.9221592895601707
1.0,7.880397e-05,0.9264285714285715,0.4664664,0.920809733585064
1.0,0.00011811624,0.9285714285714287,0.46021748,0.9232501223690651
1.0,9.5471725e-05,0.9105194805194804,0.53282136,0.9222781623662681
1.0,0.00033903093,0.9127272727272727,0.57861185,0.9183099083980142
1.0,1.3349399e-05,0.9242857142857143,0.4629016,0.9190231452345989
1.0,3.2940352e-05,0.9221428571428572,0.46520397,0.9163450108384029
1.0,0.00020947935,0.9177922077922077,0.5172067,0.9177540032165583
1.0,0.0001077267,0.9148701298701297,0.50850856,0.9205125515698203
1.0,0.00027125815,0.9192207792207793,0.5136722,0.9195196140130061
1.0,0.00017214594,0.9213636363636363,0.4916597,0.9216033843787148
1.0,2.4091782e-05,0.9162987012987012,0.5894329,0.9223375987693168
1.0,0.00014015606,0.9177922077922077,0.4860818,0.9173973847982659
1.0,1.9055295e-05,0.9271428571428573,0.4615906,0.9219005663939585
1.0,1.7725716e-06,0.9242857142857143,0.45641366,0.9190231452345989
1.0,0.00019162416,0.9227922077922077,0.47435027,0.9231312495629675
1.0,7.0980874e-05,0.9264285714285714,0.46520233,0.9209880427942102
1.0,0.00012632647,0.9213636363636363,0.51666254,0.9219005663939585
1.0,0.000309693,0.9206493506493507,0.52227265,0.9208691699881127
1.0,8.820937e-05,0.9199350649350648,0.5294512,0.9203132648066569
1.0,0.00020953742,0.9199350649350649,0.4989112,0.9200160827914132
1.0,1.3758377e-05,0.9257142857142856,0.46546134,0.9201943920005594
1.0,2.3797715e-05,0.9235714285714286,0.4710892,0.9177540032165583
1.0,1.6500368e-05,0.9127272727272729,0.51956165,0.9185476540102091
1.0,0.000113313705,0.925,0.4705771,0.9194007412069086
0.9995348837209304,0.0011195167,0.9227922077922077,0.4811345,0.9235473043843088
1.0,0.00011499212,0.9264285714285715,0.4731234,0.9209286063911615
1.0,6.12332e-05,0.9155844155844156,0.5340258,0.9218411299909097
0.9996,0.0006774735,0.922077922077922,0.49790257,0.922753653590658
1.0,2.7650798e-05,0.9213636363636365,0.48069096,0.9216628207817635
1.0,0.0001771363,0.922077922077922,0.48261982,0.9225159079784631
1.0,7.5913786e-06,0.927142857142857,0.47261545,0.9219005663939585
