train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00017965396,0.9666666666666667,0.17695017,0.9546153846153846
0.9970000000000001,0.0051768823,0.93,0.50473076,0.9323076923076923
1.0,0.0011469376,0.9500000000000001,0.26765108,0.9273076923076924
0.9931176470588235,0.009513061,0.96,0.2112702,0.9411538461538462
0.999,0.0031508289,0.9333333333333332,0.37221217,0.9361538461538461
1.0,0.0009906681,0.9488888888888889,0.20016211,0.9373076923076924
0.999,0.0024846937,0.9222222222222222,0.36171713,0.9323076923076923
1.0,0.0014902055,0.9688888888888889,0.13712503,0.9661538461538461
1.0,0.000686407,0.9522222222222222,0.20221686,0.9411538461538462
1.0,0.00054126803,0.9544444444444444,0.2299741,0.9596153846153845
1.0,0.0010801633,0.9488888888888889,0.17565441,0.9361538461538461
0.9941176470588236,0.01900945,0.93,0.39552984,0.9334615384615385
1.0,0.0008335894,0.9622222222222222,0.23969577,0.9584615384615385
1.0,0.001167383,0.9522222222222222,0.26075056,0.9411538461538462
1.0,0.00079651445,0.9477777777777777,0.2284795,0.9473076923076924
1.0,0.00043450537,0.9555555555555556,0.21675831,0.9461538461538461
0.999,0.0021729397,0.9588888888888888,0.18432586,0.9523076923076923
0.9862352941176471,0.022531345,0.9588888888888888,0.18067658,0.9534615384615385
1.0,0.0007232309,0.96,0.19785221,0.9423076923076923
1.0,0.0011063477,0.9288888888888889,0.21092941,0.9423076923076923
1.0,0.00063829834,0.9633333333333333,0.16353394,0.9473076923076924
1.0,0.0010780377,0.9622222222222222,0.22225653,0.9573076923076924
0.9813529411764707,0.08962728,0.9666666666666667,0.12727427,0.9534615384615385
0.999,0.0017510382,0.9444444444444443,0.26295292,0.9411538461538462
1.0,0.0012560982,0.9700000000000001,0.2036718,0.9550000000000001
1.0,0.0004804675,0.9622222222222222,0.19155544,0.9573076923076924
0.999,0.002844585,0.9700000000000001,0.15830036,0.9561538461538461
1.0,0.0001290708,0.9588888888888888,0.19868146,0.9511538461538462
1.0,6.694875e-05,0.9666666666666667,0.16458948,0.9511538461538462
1.0,7.948819e-05,0.9622222222222222,0.24714446,0.9561538461538461
1.0,0.00011790136,0.9666666666666667,0.1982639,0.9511538461538462
1.0,0.00022366321,0.9588888888888888,0.1757708,0.9511538461538462
1.0,0.0001849324,0.9666666666666667,0.1661944,0.9523076923076923
1.0,0.00033184412,0.958888888888889,0.19440377,0.9534615384615385
1.0,0.00038281467,0.9477777777777777,0.3024867,0.9461538461538461
0.9969999999999999,0.010774951,0.9622222222222222,0.18533067,0.9573076923076924
0.998,0.007452988,0.9588888888888888,0.28311554,0.95
0.999,0.002951519,0.9477777777777777,0.1891623,0.9450000000000001
1.0,0.00045828713,0.9622222222222222,0.1657369,0.9550000000000001
0.9941176470588236,0.008672921,0.9722222222222222,0.1238716,0.97
1.0,0.00036173727,0.9477777777777779,0.22553213,0.9450000000000001
1.0,0.0020459231,0.9588888888888888,0.19325079,0.9511538461538462
1.0,0.0004214344,0.9255555555555555,0.48488566,0.9361538461538461
1.0,0.00018284646,0.9655555555555555,0.17979515,0.9611538461538462
1.0,0.00011986225,0.9655555555555555,0.17173822,0.9611538461538462
1.0,9.962318e-05,0.9655555555555555,0.17905508,0.9611538461538462
1.0,0.00041642957,0.9766666666666666,0.12803194,0.9661538461538461
1.0,0.0010308678,0.9688888888888889,0.17141736,0.9661538461538461
1.0,1.8731454e-05,0.9688888888888889,0.14803521,0.9661538461538461
1.0,0.00071077625,0.9700000000000001,0.19414598,0.9561538461538461
0.9941176470588236,0.013469045,0.9511111111111111,0.21540733,0.9511538461538462
1.0,0.0008361591,0.9477777777777777,0.31199756,0.9461538461538461
0.9921176470588235,0.039451234,0.9566666666666667,0.19985223,0.9361538461538461
1.0,0.00021560532,0.9666666666666667,0.17997098,0.9511538461538462
0.9941176470588236,0.026093215,0.938888888888889,0.23498206,0.9326923076923077
0.998,0.003339243,0.9622222222222222,0.20412391,0.9561538461538461
0.999,0.001851496,0.9588888888888888,0.1876307,0.9511538461538462
1.0,0.00056104764,0.9511111111111111,0.2961372,0.9511538461538462
1.0,0.00037321815,0.9622222222222222,0.2384155,0.9561538461538461
0.999,0.0027999922,0.9444444444444443,0.3791659,0.9423076923076923
1.0,0.00014720773,0.9555555555555556,0.23724164,0.9461538461538461
1.0,0.0023314508,0.958888888888889,0.20918904,0.9523076923076923
1.0,0.00037827814,0.9433333333333334,0.342098,0.9511538461538462
0.9941176470588236,0.015045786,0.9444444444444443,0.2862531,0.9411538461538462
1.0,0.00023081564,0.9555555555555556,0.22722721,0.9461538461538461
1.0,0.0014607557,0.9566666666666667,0.23606952,0.9361538461538461
1.0,0.0007657213,0.9555555555555556,0.27956748,0.9461538461538461
1.0,0.00017312341,0.9588888888888888,0.24266529,0.9511538461538462
1.0,0.00011489707,0.9666666666666667,0.20356067,0.9511538461538462
1.0,8.6833956e-05,0.9588888888888888,0.20582716,0.9511538461538462
1.0,5.655591e-05,0.9444444444444443,0.23413086,0.9446153846153846
1.0,0.00036470202,0.9477777777777777,0.26004633,0.9484615384615385
1.0,0.00027091775,0.9633333333333333,0.15961115,0.9484615384615385
1.0,2.5941725e-05,0.9477777777777777,0.2557325,0.9484615384615385
1.0,6.601353e-05,0.9544444444444444,0.2607511,0.9561538461538461
1.0,6.61788e-05,0.9666666666666667,0.1583005,0.9511538461538462
1.0,6.968584e-05,0.9588888888888888,0.16752009,0.9511538461538462
1.0,1.7257244e-05,0.9466666666666667,0.2626865,0.9561538461538461
1.0,4.5382207e-05,0.9666666666666667,0.13608582,0.9511538461538462
1.0,0.00011663571,0.9666666666666667,0.13852774,0.9511538461538462
1.0,0.00019010877,0.9700000000000001,0.14655447,0.9561538461538461
1.0,0.00014045792,0.9588888888888888,0.1864326,0.9511538461538462
1.0,1.7874367e-05,0.9511111111111111,0.20193005,0.9511538461538462
1.0,2.2092376e-05,0.9633333333333333,0.15655686,0.9461538461538461
1.0,8.362926e-05,0.94,0.2568066,0.9461538461538461
1.0,5.9500737e-05,0.94,0.24381554,0.9461538461538461
1.0,6.6888184e-05,0.96,0.1778679,0.9411538461538462
1.0,4.1844636e-05,0.9477777777777777,0.2699472,0.9461538461538461
1.0,0.00028195226,0.9666666666666667,0.21208441,0.9511538461538462
1.0,0.00012843609,0.9511111111111111,0.29643908,0.9511538461538462
1.0,3.9702645e-05,0.9588888888888888,0.2209242,0.9511538461538462
1.0,6.85714e-05,0.9700000000000001,0.16167784,0.9561538461538461
1.0,0.00017733822,0.9511111111111111,0.18422155,0.9523076923076923
1.0,0.00010887964,0.9477777777777777,0.25119832,0.9473076923076924
1.0,3.8394217e-05,0.9555555555555556,0.17948721,0.9473076923076924
1.0,7.946266e-05,0.9433333333333334,0.22903419,0.9511538461538462
1.0,4.6738027e-05,0.9588888888888888,0.21702652,0.9511538461538462
1.0,1.7732144e-05,0.9655555555555555,0.21668239,0.9611538461538462
1.0,8.2867635e-05,0.9477777777777777,0.17890258,0.9461538461538461
1.0,3.833316e-05,0.9322222222222223,0.31539688,0.9461538461538461
1.0,0.0001241615,0.9555555555555556,0.16398992,0.9461538461538461
1.0,0.00018165985,0.9655555555555555,0.11950352,0.9611538461538462
1.0,3.1959404e-05,0.9433333333333334,0.22139998,0.9511538461538462
1.0,1.4099256e-05,0.9588888888888888,0.17519523,0.9511538461538462
1.0,5.9414324e-05,0.9666666666666667,0.12965001,0.9511538461538462
1.0,1.7053664e-05,0.9588888888888888,0.1867349,0.9511538461538462
1.0,7.830389e-05,0.9700000000000001,0.12049436,0.9561538461538461
1.0,0.00024777558,0.9733333333333333,0.09824065,0.9611538461538462
1.0,2.7553717e-05,0.9466666666666667,0.23168063,0.9561538461538461
1.0,6.110145e-05,0.9622222222222222,0.1484905,0.9561538461538461
1.0,2.6867448e-05,0.9544444444444444,0.15680382,0.9561538461538461
1.0,5.3572032e-05,0.9622222222222222,0.18952875,0.9561538461538461
1.0,0.00012438124,0.9700000000000001,0.13517624,0.9561538461538461
1.0,0.00024197108,0.9688888888888889,0.17816313,0.9661538461538461
1.0,2.9687732e-05,0.9766666666666666,0.10055668,0.9661538461538461
1.0,0.0001304244,0.9611111111111111,0.17705916,0.9661538461538461
1.0,2.84069e-05,0.9622222222222222,0.14716223,0.9561538461538461
1.0,0.0002842131,0.9622222222222222,0.18792357,0.9561538461538461
1.0,0.001314137,0.9466666666666667,0.23044558,0.9561538461538461
1.0,3.790002e-05,0.9655555555555555,0.1825846,0.9611538461538462
1.0,4.8774913e-05,0.9577777777777777,0.17515309,0.9611538461538462
1.0,6.7236404e-05,0.9655555555555555,0.14442706,0.9611538461538462
1.0,9.4786055e-06,0.9466666666666667,0.19057162,0.9561538461538461
1.0,1.3805094e-05,0.9733333333333333,0.11578452,0.9611538461538462
1.0,1.2665863e-05,0.9588888888888888,0.15067847,0.9511538461538462
1.0,1.517799e-05,0.9511111111111111,0.18197612,0.9511538461538462
1.0,9.424164e-06,0.9622222222222222,0.16926618,0.9561538461538461
1.0,4.7805515e-05,0.9355555555555556,0.3052366,0.9511538461538462
1.0,5.0406397e-05,0.9433333333333334,0.23282264,0.9511538461538462
1.0,1.4921132e-05,0.9733333333333333,0.11612403,0.9611538461538462
1.0,2.3794371e-05,0.9588888888888888,0.13558729,0.9511538461538462
1.0,1.1273842e-05,0.9544444444444444,0.18036501,0.9561538461538461
1.0,7.6825345e-05,0.9433333333333334,0.24954247,0.9511538461538462
1.0,0.001507202,0.9666666666666667,0.14978881,0.9511538461538462
1.0,4.7452682e-05,0.9700000000000001,0.13106214,0.9561538461538461
0.9941176470588236,0.024605963,0.9722222222222222,0.13068469,0.9711538461538461
1.0,3.2130956e-05,0.98,0.11115324,0.9711538461538461
1.0,6.974457e-05,0.9544444444444444,0.19469528,0.9561538461538461
1.0,7.6923505e-05,0.9688888888888889,0.20118003,0.9661538461538461
1.0,0.00059303996,0.9655555555555555,0.20440292,0.9611538461538462
1.0,1.49867465e-05,0.9466666666666667,0.26248452,0.9561538461538461
1.0,7.009765e-05,0.9533333333333333,0.26144406,0.9661538461538461
1.0,9.488709e-05,0.9766666666666666,0.14134383,0.9661538461538461
1.0,0.0001496819,0.9611111111111111,0.19629772,0.9661538461538461
1.0,1.1265517e-05,0.9544444444444444,0.1815293,0.9561538461538461
1.0,8.819444e-05,0.9766666666666666,0.11788657,0.9661538461538461
1.0,2.904525e-05,0.9688888888888889,0.16110398,0.9661538461538461
1.0,4.619078e-05,0.9611111111111111,0.17057656,0.9661538461538461
1.0,3.9643925e-05,0.9688888888888889,0.208323,0.9661538461538461
1.0,0.0001030235,0.9655555555555555,0.15546957,0.9611538461538462
1.0,1.2410099e-05,0.9622222222222222,0.17880832,0.9561538461538461
