train_acc,train_loss,val_acc,val_loss,val_sens
0.9869375,0.04017122,0.7749522799575822,1.2518274,0.667688993944837
0.98875,0.03648384,0.7748356309650053,1.2329396,0.6640596296241265
0.9859374999999999,0.041521482,0.773626723223754,1.2542757,0.6598618904457421
0.9884090909090909,0.03619958,0.7737645811240721,1.2583332,0.6621793808578047
0.9876470588235293,0.03478423,0.7751431601272534,1.244427,0.662882927720517
0.995,0.025388168,0.7739448568398727,1.2906462,0.6591047766061481
0.9898076923076923,0.032263797,0.7727359490986213,1.2754526,0.659128679448382
0.9864999999999998,0.04198734,0.774676564156946,1.2688652,0.6606405263913858
0.9892142857142856,0.03453154,0.7738441145281018,1.2796069,0.6615140363882106
0.9877631578947368,0.036304843,0.7729798515376457,1.2639565,0.6640149382514265
0.9950000000000001,0.017780373,0.7762248144220573,1.2569795,0.6676953818307692
0.9895535714285716,0.030043518,0.7757158006362671,1.2571303,0.665961005312232
0.9881250000000001,0.030793622,0.7742948038176034,1.2837384,0.6579506902929735
0.988783783783784,0.032552205,0.7727359490986215,1.2616082,0.6574870972694808
0.9902380952380955,0.02953343,0.7756521739130434,1.2703722,0.6551963915565615
0.9894999999999999,0.030337807,0.7744326617179215,1.2838943,0.6622099961092427
0.9900000000000001,0.030917872,0.7751537645811241,1.2828372,0.6623227821170452
0.9912500000000001,0.02579939,0.777168610816543,1.2685863,0.6655187751323932
0.990897435897436,0.028458076,0.7772746553552492,1.2724829,0.6640981991902603
0.9905434782608695,0.028871054,0.7788865323435844,1.2819173,0.6650629657145593
0.9924999999999999,0.025639374,0.7764475079533404,1.2708539,0.6625400887224723
0.99046875,0.031039594,0.7761611876988335,1.2686044,0.6644881104622847
0.9896875,0.03136318,0.7772852598091198,1.2718022,0.6704146194514748
0.9906097560975611,0.029478062,0.776304347826087,1.2631011,0.6631016294403198
0.9917,0.026359351,0.7755143160127252,1.2763343,0.6643391415129487
0.9916666666666666,0.028047204,0.7769141039236479,1.2667052,0.6657937292220082
0.9911029411764707,0.029526066,0.7771261930010603,1.2597752,0.6712035169253443
0.9904166666666667,0.031121813,0.7759172852598092,1.2763535,0.6646160766418638
0.9862500000000001,0.04074714,0.7773594909862142,1.3027117,0.663978148142645
0.9908333333333332,0.028433004,0.7760180275715801,1.2931652,0.6652787461195613
0.9922727272727272,0.024844794,0.7744750795334041,1.2678996,0.6610908738904877
0.9911805555555555,0.02617841,0.7749628844114527,1.2737942,0.6638123649585307
0.994125,0.022717323,0.7710392364793213,1.2727652,0.6576986431878454
0.9918750000000001,0.025363568,0.7735206786850478,1.2949499,0.6565678274000661
0.9925,0.025259364,0.7745174973488865,1.2793276,0.665591747577357
0.9900000000000002,0.03188805,0.7726829268292683,1.2885021,0.6569113746590085
0.9909210526315789,0.029806394,0.774034994697773,1.2874475,0.6631856813530369
0.9922727272727273,0.023851536,0.7749734888653235,1.3062512,0.6621453513155657
0.9908333333333333,0.033791054,0.7759384941675503,1.2760456,0.6674276519472773
0.990725806451613,0.028337702,0.7749204665959702,1.2706941,0.6627688091146078
0.9916666666666667,0.026917493,0.7755143160127254,1.2820565,0.6646116503689615
0.991125,0.02855829,0.7737751855779428,1.2896497,0.6582236655995976
0.9902083333333335,0.027748222,0.7754612937433721,1.2821593,0.6642836388430748
0.9915625,0.025966605,0.7735206786850477,1.281599,0.6613802964239703
0.991060606060606,0.028695464,0.7757370095440085,1.2913159,0.6678413506595852
0.9897058823529411,0.03284951,0.7736055143160127,1.2746596,0.6675173087516724
0.9850000000000001,0.036716245,0.7705302226935312,1.30773,0.6566841839343095
0.990673076923077,0.027144102,0.7726352067868505,1.2985917,0.6639350701959742
0.9905000000000002,0.030660326,0.7730752916224813,1.2917819,0.6609472485962732
0.991642857142857,0.026895989,0.773796394485684,1.2910205,0.6660042987088959
0.9919736842105263,0.028322998,0.7757794273594909,1.2727884,0.6671379410464982
0.9883333333333334,0.0253309,0.774676564156946,1.2814772,0.6680413322789216
0.9914285714285717,0.025885012,0.7749098621420997,1.2763078,0.6667592011455447
0.9943750000000001,0.024650747,0.774305408271474,1.2607259,0.6649033543610325
0.991891891891892,0.026924377,0.7745705196182396,1.2744777,0.6636173385789765
0.9909523809523809,0.027692314,0.7748568398727466,1.2883071,0.6634568794586178
0.9945,0.022591764,0.773170731707317,1.2697008,0.6640286341020742
0.9915833333333334,0.028622743,0.7740933191940615,1.2857993,0.6635100972028922
0.9941071428571429,0.022199636,0.7756521739130435,1.280652,0.6628730722178473
0.9932051282051282,0.02347489,0.7752067868504773,1.2843179,0.6650318472511828
0.9931521739130433,0.02246074,0.7762884411452811,1.2819599,0.6668069385904233
