train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00042869736,0.9790909090909092,0.12859319,0.9788333333333333
0.99975,0.0007333178,0.9772727272727273,0.15692586,0.9764999999999999
0.99625,0.032496415,0.9754545454545454,0.18485993,0.9753333333333334
1.0,0.0001328604,0.9754545454545457,0.14096586,0.9748333333333333
0.9996875000000001,0.0006598302,0.9781818181818184,0.1426226,0.9775
0.9997727272727274,0.00066212995,0.978181818181818,0.1502256,0.9778333333333333
0.9983333333333334,0.0029999397,0.9800000000000001,0.1329372,0.98
1.0,0.0002669185,0.9763636363636364,0.14947301,0.9755
1.0,0.0003051511,0.9736363636363637,0.15216619,0.9738333333333333
1.0,6.1994455e-05,0.9727272727272728,0.14828023,0.9721666666666666
1.0,0.00055062043,0.9745454545454546,0.15429056,0.9735
1.0,0.00035598167,0.9772727272727273,0.13559042,0.9764999999999999
1.0,0.00039695716,0.9781818181818182,0.16214006,0.9771666666666666
1.0,9.639935e-05,0.9781818181818184,0.16382194,0.9783333333333333
1.0,0.00039942804,0.9763636363636364,0.13423844,0.9764999999999999
0.999375,0.00094456895,0.9763636363636364,0.13470149,0.9761666666666666
0.9997727272727274,0.0005140304,0.9736363636363634,0.1610411,0.9726666666666666
1.0,0.0007956088,0.9763636363636364,0.17294979,0.9755
0.9995833333333334,0.0003347676,0.9727272727272728,0.18341799,0.9713333333333334
0.9994444444444446,0.00093708787,0.980909090909091,0.15495466,0.9813333333333334
1.0,0.00024660886,0.97,0.17400207,0.9693333333333334
0.99875,0.0034442246,0.979090909090909,0.18656902,0.9791666666666667
0.9996428571428572,0.0014509113,0.9763636363636365,0.1680618,0.9756666666666667
0.99975,0.0005959731,0.9800000000000001,0.1568928,0.98
1.0,8.5638734e-05,0.9781818181818184,0.1847011,0.9784999999999999
0.9995,0.0019122001,0.9772727272727273,0.16506098,0.977
0.99875,0.0017208939,0.979090909090909,0.16853225,0.9788333333333333
0.9997727272727274,0.0005606038,0.9781818181818182,0.16503127,0.9778333333333333
1.0,0.00015788019,0.979090909090909,0.17029598,0.979
1.0,0.0003159657,0.9790909090909092,0.17386405,0.9786666666666666
0.9994444444444446,0.0011943891,0.980909090909091,0.15929542,0.9806666666666666
1.0,4.82449e-05,0.9754545454545455,0.16410284,0.9746666666666666
1.0,5.020313e-05,0.9754545454545455,0.16942054,0.9744999999999999
0.9992857142857143,0.0014368352,0.9727272727272728,0.17956166,0.9718333333333333
0.99975,0.0004736618,0.9772727272727274,0.17481172,0.9773333333333334
1.0,0.0006568468,0.9745454545454546,0.17533799,0.9736666666666667
1.0,6.929812e-05,0.9790909090909092,0.15464373,0.9786666666666666
1.0,0.00013623567,0.9763636363636364,0.1513758,0.9756666666666667
0.9997727272727274,0.0007778031,0.9781818181818184,0.15668224,0.9776666666666667
1.0,4.3751443e-05,0.9781818181818184,0.13812585,0.978
0.9995833333333334,0.00033873695,0.9781818181818184,0.1462329,0.978
0.9997222222222223,0.0008452842,0.9763636363636364,0.14758268,0.976
1.0,7.02621e-05,0.979090909090909,0.14805284,0.9788333333333333
0.99875,0.001843921,0.9781818181818182,0.14166969,0.9776666666666667
1.0,0.00045986605,0.9727272727272728,0.18327683,0.9718333333333333
0.99975,0.00035601933,0.9772727272727273,0.1630049,0.9771666666666667
1.0,7.022492e-05,0.9800000000000001,0.14839593,0.9796666666666667
1.0,2.2101189e-05,0.9790909090909092,0.1586474,0.9786666666666666
1.0,3.8491708e-05,0.9781818181818184,0.17307335,0.9776666666666667
1.0,5.289498e-05,0.9781818181818182,0.1529817,0.978
1.0,1.1203735e-05,0.9790909090909092,0.1586154,0.9788333333333333
1.0,9.83187e-06,0.979090909090909,0.15816958,0.9786666666666666
1.0,0.000106596075,0.9790909090909092,0.15879907,0.9786666666666666
1.0,1.8515171e-05,0.9772727272727273,0.17388068,0.9775
0.999375,0.0017531693,0.979090909090909,0.17857315,0.9781666666666666
1.0,8.11907e-05,0.979090909090909,0.17306389,0.9783333333333333
1.0,0.00018239685,0.9800000000000001,0.17048477,0.9793333333333334
1.0,1.4568427e-05,0.98,0.16622064,0.9795
1.0,2.398259e-05,0.9800000000000001,0.16641909,0.9795
1.0,4.513705e-05,0.979090909090909,0.17194611,0.9784999999999999
1.0,4.8892398e-05,0.9763636363636364,0.17471422,0.9755
0.9991666666666666,0.0008914313,0.9827272727272726,0.17693181,0.9828333333333333
1.0,0.00013016122,0.979090909090909,0.15981352,0.979
0.9997222222222223,0.0014217637,0.981818181818182,0.15684003,0.9818333333333333
1.0,1.7689938e-06,0.9818181818181819,0.15441753,0.9818333333333333
1.0,6.877895e-06,0.980909090909091,0.15427066,0.981
1.0,7.735215e-05,0.980909090909091,0.16430542,0.9808333333333333
0.99975,0.0006103447,0.9809090909090908,0.16585857,0.9811666666666667
1.0,5.782491e-06,0.9772727272727273,0.17421383,0.9764999999999999
1.0,2.8769738e-05,0.9790909090909092,0.17001188,0.9784999999999999
0.9996875000000001,0.00036105677,0.9772727272727273,0.16367611,0.9766666666666666
0.9997727272727274,0.0002367627,0.9781818181818184,0.17082971,0.9775
1.0,2.9911143e-05,0.98,0.16850151,0.9796666666666667
1.0,6.469662e-05,0.9800000000000001,0.16444202,0.9803333333333333
0.9997222222222223,0.00022412953,0.9800000000000001,0.1622718,0.98
1.0,1.1118519e-06,0.9790909090909092,0.16144013,0.979
1.0,0.00021178527,0.9800000000000001,0.16309696,0.9798333333333333
1.0,1.0797674e-05,0.979090909090909,0.16379763,0.9786666666666666
1.0,1.15193125e-05,0.9790909090909092,0.1655507,0.9786666666666666
1.0,5.451138e-05,0.979090909090909,0.1589446,0.979
1.0,1.1914568e-05,0.9790909090909092,0.15753768,0.9788333333333333
1.0,8.58549e-06,0.9809090909090908,0.16218497,0.9808333333333333
1.0,2.1728434e-05,0.978181818181818,0.16577661,0.9783333333333333
1.0,5.7057983e-05,0.9800000000000001,0.16552462,0.9796666666666667
1.0,1.6644992e-05,0.98,0.1623383,0.9793333333333334
1.0,0.00013471482,0.9800000000000001,0.17296615,0.9795
1.0,2.134027e-06,0.9781818181818182,0.17005982,0.9778333333333333
1.0,3.4633114e-05,0.9781818181818184,0.17167059,0.9778333333333333
1.0,1.1705384e-05,0.9781818181818184,0.1715685,0.9778333333333333
1.0,1.4160576e-05,0.9772727272727273,0.17184374,0.9766666666666666
1.0,3.0031147e-06,0.9781818181818182,0.17201318,0.9775
1.0,1.8844594e-06,0.9772727272727273,0.17097737,0.977
1.0,0.00013475129,0.9781818181818182,0.17862783,0.9773333333333334
1.0,0.00014084109,0.9772727272727273,0.17718099,0.9764999999999999
1.0,7.016936e-06,0.9781818181818182,0.17141038,0.9778333333333333
1.0,4.3665004e-06,0.9781818181818182,0.17057902,0.9778333333333333
0.9997222222222223,0.0010691397,0.9781818181818182,0.18175626,0.978
1.0,2.983529e-06,0.9772727272727274,0.1814176,0.9766666666666666
0.999375,0.0019040772,0.9781818181818182,0.18092638,0.9778333333333333
1.0,2.3692393e-05,0.9745454545454546,0.18963604,0.9738333333333333
1.0,2.4580713e-05,0.9754545454545455,0.18432964,0.975
1.0,7.115961e-06,0.9763636363636364,0.18564421,0.9758333333333333
1.0,8.396283e-05,0.9772727272727273,0.17874767,0.9771666666666667
0.9996875000000001,0.00028473677,0.9781818181818184,0.17968084,0.9778333333333333
1.0,9.661464e-05,0.9763636363636364,0.18066546,0.9758333333333333
1.0,2.211361e-06,0.9772727272727273,0.18011831,0.9768333333333333
1.0,3.6325368e-05,0.9781818181818182,0.17611079,0.9781666666666666
1.0,8.240216e-06,0.9772727272727273,0.17959467,0.9771666666666667
1.0,6.833531e-07,0.9781818181818184,0.18155107,0.9776666666666667
1.0,9.879457e-05,0.9781818181818184,0.18109082,0.9778333333333333
1.0,1.883051e-05,0.9772727272727273,0.18632603,0.9763333333333333
1.0,1.2367536e-05,0.979090909090909,0.17754549,0.9786666666666666
1.0,3.297448e-06,0.9772727272727274,0.17502844,0.9771666666666667
1.0,5.3089443e-05,0.9781818181818182,0.17524885,0.978
1.0,2.2845024e-06,0.9781818181818182,0.17678484,0.9778333333333333
1.0,9.535444e-05,0.979090909090909,0.17636,0.9788333333333333
1.0,4.4223507e-06,0.979090909090909,0.17916846,0.9788333333333333
1.0,9.952948e-05,0.9790909090909092,0.1794745,0.9788333333333333
