train_acc,train_loss,val_acc,val_loss,val_sens
0.9942372881355933,0.020765739,0.8036666666666668,1.2335668,0.5715393451564709
0.9907142857142859,0.02635887,0.8052380952380953,1.2303752,0.5917867169223963
0.9908000000000001,0.0321094,0.806904761904762,1.2353739,0.5806408044011204
0.98375,0.038749315,0.8056666666666668,1.2892613,0.568289217346748
0.9906481481481483,0.02864683,0.8039285714285714,1.2677077,0.5879120568673908
0.9920879120879121,0.026169863,0.8116190476190475,1.1921451,0.5820996699552035
0.9920270270270269,0.025956206,0.8096666666666666,1.281859,0.58278226790206
0.9917543859649124,0.028252989,0.8166666666666668,1.2523615,0.5755179769961126
0.9964999999999999,0.015852235,0.8060476190476191,1.2719055,0.5623741355125349
0.9930434782608694,0.022979338,0.8122380952380952,1.2367148,0.5781541395890958
0.9933333333333333,0.021238139,0.8042380952380953,1.3641255,0.5645446009878857
0.9914150943396227,0.026152184,0.8037857142857143,1.3317903,0.5638729099582422
0.9913483146067417,0.025961002,0.800190476190476,1.2856145,0.5802829476340123
0.9913888888888889,0.027184743,0.809190476190476,1.273617,0.5814515156062361
0.9918181818181819,0.02396361,0.8093333333333333,1.3231395,0.5787500345443619
0.9907894736842107,0.022842491,0.8050952380952381,1.2838833,0.5796814589248293
0.9947619047619047,0.018630786,0.8016666666666666,1.2867916,0.577741098110316
0.9924999999999999,0.02668028,0.804142857142857,1.2686993,0.5658172312724699
0.9921153846153847,0.024196992,0.8063571428571428,1.258188,0.5933376446827119
0.9935632183908045,0.021421866,0.8159523809523809,1.2817967,0.5732644510451911
0.9944285714285712,0.019286841,0.8066666666666668,1.3231399,0.5668269846972599
0.9941509433962263,0.019662008,0.804952380952381,1.2971691,0.5698500805546332
0.9938888888888889,0.020257495,0.8113809523809523,1.2898463,0.5800432064747375
0.994736842105263,0.020070527,0.8137142857142857,1.2551117,0.5962078807987679
1.0,0.010460099,0.803285714285714,1.2815759,0.5875244440438985
0.9940196078431371,0.019001802,0.8078333333333334,1.2757499,0.5916935982655965
0.9947058823529411,0.017152993,0.8077142857142856,1.3009652,0.5835214499653201
0.9941176470588234,0.016494108,0.8050476190476189,1.3054539,0.5776428258720717
0.9950980392156864,0.0155903315,0.8056190476190476,1.3258306,0.5765937791027393
0.9952941176470587,0.01756531,0.8056666666666669,1.3605882,0.5714109367233471
0.9929411764705884,0.02494739,0.8078095238095239,1.3028858,0.5746530406593859
0.9925641025641025,0.020778438,0.8089047619047618,1.3069189,0.5846472139160497
0.9943000000000001,0.018399162,0.8090952380952381,1.2863395,0.5774813194537607
0.9934939759036145,0.018552298,0.8099047619047618,1.3336539,0.5702199473250539
0.9942424242424243,0.016428163,0.8047142857142858,1.3195499,0.5786976616460187
0.9938775510204081,0.016106201,0.8069999999999999,1.3233942,0.5787673559787543
0.9959375000000001,0.014861372,0.8080000000000002,1.3306363,0.576881233524432
0.994,0.016310684,0.8115714285714285,1.2970297,0.5805346283021747
0.9946956521739132,0.01608883,0.8098809523809524,1.3294296,0.5801599308585277
0.9938775510204081,0.018257609,0.8171428571428572,1.2934759,0.5993653371413162
0.9953086419753087,0.0145017905,0.8092380952380952,1.3252239,0.5832606848177153
0.995,0.015564345,0.8113809523809524,1.317817,0.5944497289908767
0.9953191489361702,0.015414371,0.800809523809524,1.4083638,0.5700719390626865
0.996,0.013878911,0.8032857142857142,1.2938908,0.590952057030951
1.0,0.0045904955,0.8060476190476191,1.3206183,0.584158197730045
0.9960176991150443,0.014771893,0.8085476190476191,1.3300877,0.5852932207571826
0.9956250000000001,0.014259756,0.8080952380952381,1.3763136,0.5856299114875215
0.9946835443037975,0.015462718,0.8122380952380952,1.2923856,0.5797280724605345
0.9962903225806453,0.013369907,0.8123809523809524,1.3354907,0.5746901611132073
0.9957777777777779,0.012727274,0.8118095238095239,1.3604816,0.5703196776778363
0.9953571428571429,0.01056399,0.8150952380952379,1.3085835,0.587689155305643
0.9963636363636365,0.013804871,0.8095238095238095,1.3180707,0.5834569926652768
0.996216216216216,0.013042504,0.8110238095238097,1.3468432,0.5832063717947886
0.9952127659574469,0.0150793195,0.8135714285714286,1.3484687,0.5779170194203199
0.9954545454545455,0.013634957,0.8139047619047619,1.3104618,0.5942086756727277
0.9948333333333335,0.016838957,0.8175714285714285,1.322231,0.5899964639414053
0.9953488372093025,0.014010262,0.8097142857142857,1.3385607,0.5824861408737312
0.996923076923077,0.008615068,0.8104761904761905,1.3503058,0.587533890171816
0.9955555555555556,0.01068608,0.8132857142857142,1.3079749,0.583994822646754
0.9953211009174313,0.013247265,0.814857142857143,1.328988,0.5903868396899876
0.9960869565217393,0.012294832,0.8096666666666666,1.3554187,0.5797555946178188
0.9959999999999999,0.011354768,0.8117142857142857,1.3555123,0.5937200655019814
0.9955172413793104,0.014909563,0.8121904761904762,1.3558046,0.5765266072962059
0.9965853658536585,0.010414784,0.8119999999999999,1.3368881,0.5999477140758837
0.9933333333333333,0.0139596565,0.811047619047619,1.3004979,0.5817032774410148
0.9957142857142858,0.012189697,0.8076666666666666,1.3777537,0.5753921451277035
0.9964485981308412,0.011950218,0.8080238095238095,1.3587685,0.5817780045814941
0.9961111111111111,0.0104361875,0.8112380952380953,1.3021411,0.5851501343688722
0.9967123287671231,0.011219823,0.807142857142857,1.3210214,0.5819003950762072
0.9969642857142859,0.011218862,0.808142857142857,1.3561196,0.5847920058729196
0.9966666666666666,0.013796907,0.8113333333333335,1.3502291,0.5841769294925612
0.9954545454545454,0.010946437,0.8130476190476191,1.3371006,0.5876527752339307
1.0,0.006062392,0.812047619047619,1.3378414,0.5881791425463099
0.9974285714285714,0.008683648,0.8125000000000001,1.319053,0.5872407355557967
0.9959090909090911,0.013230684,0.8129047619047617,1.3152119,0.5776253060355592
0.9959154929577464,0.010083175,0.8093333333333332,1.3604217,0.5848384210157284
0.9981481481481482,0.007842226,0.8142857142857142,1.2925398,0.5909563605096645
0.9945945945945948,0.012922071,0.814904761904762,1.3446964,0.584978595690208
0.9970000000000001,0.007023996,0.8104761904761906,1.3153168,0.5725296207665045
1.0,0.0050613205,0.8142380952380953,1.324109,0.5901218075653826
0.9966019417475729,0.009359884,0.8116428571428572,1.3423975,0.5753511789948457
0.9963953488372093,0.008852918,0.8139047619047619,1.3332899,0.5835233787644505
0.9978260869565216,0.008655603,0.8113333333333334,1.376351,0.5755661249552622
0.9967307692307692,0.009856695,0.8112380952380953,1.3433346,0.5771435266053073
0.9974285714285713,0.009184424,0.8013809523809523,1.3706508,0.572825981589772
0.9966666666666667,0.009514873,0.809809523809524,1.3636645,0.58541552942158
1.0,0.0041686087,0.8112380952380953,1.3588864,0.5753255751584068
0.9958415841584157,0.012870321,0.8124761904761905,1.3505299,0.5878605046087008
0.9960714285714286,0.011263169,0.8105714285714286,1.3792131,0.5756792330417262
0.9974626865671642,0.00841836,0.8121904761904762,1.3591387,0.5957126449698463
0.9968,0.012005869,0.8053809523809523,1.4008338,0.5851394365906659
0.9975757575757577,0.0068066013,0.8117142857142857,1.404919,0.5751217684090197
0.9962500000000001,0.010124395,0.8166666666666665,1.3217129,0.5838342114716776
0.9971551724137931,0.00825678,0.8130476190476192,1.3593785,0.5855662054958597
0.9969696969696968,0.0093280915,0.815095238095238,1.2777667,0.5909370443254172
0.9975609756097561,0.0083701955,0.809952380952381,1.3852365,0.583548055353482
0.9980000000000001,0.0068495343,0.8109047619047619,1.3493811,0.5910527900838534
0.9966666666666667,0.009554082,0.8111904761904761,1.3716048,0.5820789689032184
0.9987096774193549,0.0049368977,0.8133809523809525,1.309723,0.5870597150267914
0.9978571428571429,0.0069325278,0.8155714285714286,1.3421158,0.5913671305474529
0.9977192982456141,0.008923908,0.8124523809523809,1.351539,0.5773099913911053
0.9971134020618558,0.009826309,0.8094285714285713,1.362136,0.5838026684493982
0.9967499999999999,0.008800289,0.8086190476190475,1.3835514,0.5830276507123413
0.9974603174603175,0.00884624,0.8134761904761905,1.370912,0.5847515332412968
0.9976086956521739,0.007525166,0.8123333333333334,1.3395844,0.5875699114436088
0.9986206896551725,0.0071141017,0.8123809523809524,1.3524814,0.5806832146966199
0.9983333333333334,0.007214122,0.8133809523809524,1.3708776,0.5823410902424673
0.9975892857142858,0.0080058025,0.8117857142857143,1.3804151,0.5774417703751367
0.996842105263158,0.008662645,0.8154285714285715,1.3467513,0.5893309259899289
0.997179487179487,0.01081217,0.8088095238095238,1.3341763,0.5815697831426136
0.9970491803278688,0.008792089,0.8118571428571428,1.3691152,0.583964006682977
0.9977272727272729,0.0075196014,0.8170000000000001,1.3276192,0.5818785068009509
0.997037037037037,0.0095783435,0.8147619047619046,1.3268542,0.5896645188644919
0.9949999999999999,0.019794594,0.8107142857142856,1.3640908,0.5849171431643699
0.997,0.01000892,0.8095238095238095,1.3743926,0.5786218577440814
