train_acc,train_loss,val_acc,val_loss,val_sens
0.8725,0.42588395,0.7787804878048781,0.753524,0.6935
0.8739814814814815,0.41858688,0.7755487804878048,0.7485073,0.7071000000000001
0.8753846153846154,0.4121146,0.7742276422764227,0.7455098,0.6921
0.8743506493506492,0.41244933,0.7744512195121952,0.74675137,0.7121000000000002
0.873375,0.40835208,0.7815853658536586,0.7293189,0.7047999999999999
0.8762777777777779,0.4021239,0.7783536585365853,0.7369448,0.6914
0.8716785714285715,0.4118944,0.7760162601626016,0.7433044,0.6928
0.8825000000000001,0.38230187,0.7785365853658536,0.7385547,0.6987
0.8766447368421053,0.39983836,0.7775609756097561,0.74007714,0.7097
0.876984126984127,0.39964178,0.7765853658536587,0.7419771,0.7027
0.88,0.37810722,0.776219512195122,0.73025954,0.7094000000000001
0.8825000000000001,0.3915733,0.7773780487804879,0.73639977,0.7140000000000001
0.8797321428571429,0.393761,0.7770325203252033,0.7441568,0.7077
0.8768518518518519,0.40226427,0.7759146341463414,0.74911267,0.7055
0.8892708333333333,0.36594972,0.7763414634146342,0.7489651,0.7059
0.8871428571428571,0.37744623,0.7765853658536586,0.751735,0.6981999999999999
0.8834121621621622,0.38752663,0.7776829268292683,0.7506576,0.7115000000000001
0.89,0.3580493,0.7751219512195121,0.7622437,0.6977
0.8858333333333333,0.37093624,0.78,0.756918,0.7173999999999999
0.8834328358208955,0.37531143,0.7810975609756097,0.7552529,0.7116
0.9,0.33315396,0.7768292682926828,0.76593536,0.6954999999999999
0.8892142857142856,0.36015204,0.7746341463414634,0.765567,0.6900999999999999
0.8877083333333334,0.3655289,0.775650406504065,0.76710176,0.6998
0.8991666666666668,0.334849,0.7746341463414633,0.7630282,0.6982
0.8911607142857143,0.35525772,0.7735365853658537,0.766196,0.7108
0.8874056603773585,0.3651465,0.7738617886178862,0.76647586,0.6963
0.885,0.376607,0.7747256097560975,0.7632369,0.6977
0.8954761904761908,0.34798217,0.7807317073170731,0.7496227,0.7068000000000001
0.8928804347826088,0.34988087,0.778109756097561,0.7575461,0.7061000000000001
0.890492957746479,0.36074543,0.7777642276422764,0.76143134,0.7091999999999999
0.8958928571428572,0.36115032,0.776219512195122,0.75713044,0.7076
0.8967307692307691,0.34340414,0.7788414634146342,0.7518598,0.7065
0.895703125,0.3449971,0.7797967479674797,0.75225,0.7157
0.8985714285714286,0.3283061,0.7736585365853659,0.777677,0.7127
0.897734375,0.3382865,0.7742682926829267,0.76998764,0.7137
0.8949561403508771,0.34422612,0.7761788617886178,0.77143884,0.7035
0.8944207317073171,0.3450446,0.7765243902439025,0.76732033,0.7104999999999999
0.8987,0.33559445,0.7778048780487805,0.77249026,0.7188000000000001
0.89905,0.3343306,0.7776219512195122,0.7726829,0.7085999999999999
0.8992666666666665,0.33410588,0.7782926829268293,0.769943,0.7121999999999999
0.9020833333333331,0.31976157,0.7787804878048781,0.78657776,0.7070000000000001
0.9022093023255814,0.319029,0.779939024390244,0.78187644,0.7142999999999999
0.9015073529411765,0.32289347,0.7798373983739837,0.7794138,0.7148999999999999
0.8970454545454545,0.33841494,0.7748780487804878,0.79902554,0.7128
0.9019444444444444,0.3175416,0.7766463414634147,0.7821912,0.7058
0.9016803278688524,0.3190865,0.7766666666666667,0.78915805,0.7161
0.905,0.32304728,0.782439024390244,0.7628626,0.7190000000000001
0.9080172413793103,0.30828398,0.7837804878048782,0.76709014,0.7185
0.9055092592592593,0.30910435,0.7815040650406504,0.77511895,0.6946999999999999
0.9020886075949367,0.31700864,0.7789329268292683,0.78579134,0.6999000000000001
0.9044318181818181,0.30763876,0.7795121951219511,0.7810772,0.7130000000000001
0.9059574468085106,0.30995503,0.7792682926829269,0.78372246,0.7027
0.9060069444444446,0.31111038,0.7782926829268292,0.78978074,0.7013999999999999
0.9069999999999999,0.30616048,0.7809756097560976,0.79808015,0.716
0.908375,0.3029426,0.7813414634146341,0.7912669,0.7031
0.91,0.29966015,0.7798373983739839,0.79388136,0.7162
0.9121875,0.30032057,0.7745121951219512,0.796465,0.7053
0.9091666666666668,0.30013183,0.7787195121951219,0.7953748,0.7149
0.9084482758620689,0.29982987,0.7801219512195121,0.7972808,0.7230000000000001
0.8925000000000001,0.32710907,0.7802439024390243,0.79141223,0.7144999999999999
0.9138461538461539,0.27923712,0.7781707317073171,0.810419,0.7138000000000001
0.9151470588235294,0.28290907,0.7791463414634145,0.80699503,0.7107
0.912828947368421,0.28759748,0.7792073170731707,0.8027823,0.712
0.9214473684210527,0.25783294,0.7801219512195122,0.79549205,0.7108
0.916590909090909,0.27418014,0.7800609756097562,0.7966312,0.7179
0.9158333333333333,0.27962157,0.7804471544715448,0.8029487,0.7108
0.9189583333333333,0.26249522,0.7775609756097561,0.81960267,0.7033
0.9176351351351352,0.2679773,0.7787804878048781,0.8253819,0.7161000000000001
0.9178629032258064,0.26703528,0.7782113821138211,0.8253706,0.7001999999999999
0.9215,0.26109985,0.7813414634146341,0.82096344,0.7109000000000001
0.91925,0.26445362,0.7823170731707317,0.8221335,0.7106999999999999
0.9181818181818182,0.26628837,0.7824390243902437,0.81981,0.7156
0.9186562500000001,0.2630323,0.7822256097560977,0.8196919,0.7110999999999998
0.9230434782608696,0.26343346,0.7852439024390244,0.83028245,0.7141
0.92234375,0.2632419,0.7845121951219513,0.81493306,0.7201
0.9204794520547946,0.26440164,0.7849593495934959,0.81563336,0.7218000000000001
0.93,0.2362248,0.7834146341463416,0.828473,0.7198
0.9279878048780488,0.24433298,0.7821951219512195,0.8226244,0.7187
0.9260984848484849,0.24826726,0.7821544715447155,0.8235996,0.7133
0.9249999999999999,0.23744832,0.7831707317073171,0.83915675,0.7115
0.9290441176470587,0.23543021,0.7821951219512195,0.84096676,0.7189000000000001
0.9241101694915255,0.25112918,0.7821138211382113,0.8375493,0.7177
0.9199999999999999,0.26403442,0.7786585365853659,0.8297495,0.7051000000000001
0.9225925925925926,0.25154784,0.7808536585365854,0.8302587,0.7150000000000001
0.9250480769230768,0.24345027,0.7810569105691056,0.833089,0.7163999999999999
0.9240259740259741,0.24320622,0.7815548780487805,0.8340752,0.7213
0.9272500000000001,0.23217538,0.7820731707317072,0.84025246,0.7241
0.9245555555555557,0.24346566,0.7829268292682927,0.84015125,0.7146999999999999
0.9249642857142858,0.2432933,0.7817479674796748,0.84289545,0.712
0.9290384615384617,0.2408553,0.7843902439024389,0.83921635,0.7251
0.929671052631579,0.23606917,0.7843902439024392,0.83094937,0.7206
0.928611111111111,0.23753008,0.7844715447154472,0.83276856,0.7253000000000001
0.9362499999999999,0.19998872,0.781219512195122,0.835181,0.7171
0.9343548387096772,0.2226945,0.7831097560975611,0.8330134,0.7210999999999999
0.9315625,0.22981735,0.7828455284552844,0.8390607,0.7171
0.9304012345679012,0.23227395,0.7828048780487804,0.8434906,0.721
0.9321875000000001,0.22020443,0.7817073170731709,0.8481439,0.7139
0.931326530612245,0.22292371,0.7826219512195123,0.84782165,0.7207999999999999
0.9298310810810811,0.22934508,0.7830894308943089,0.84565085,0.7184999999999999
0.9317647058823529,0.23100743,0.783048780487805,0.8439252,0.7194999999999999
0.9315476190476191,0.22796123,0.7824390243902438,0.8436594,0.7212000000000001
0.9313059701492536,0.22868563,0.7820325203252032,0.84511894,0.7117
0.9275,0.22533634,0.7820731707317072,0.84094274,0.7259
0.9323571428571427,0.22152299,0.7828048780487804,0.8441616,0.7226
0.933375,0.21967675,0.7827235772357723,0.84567064,0.7263000000000001
0.9358333333333332,0.21636929,0.7815853658536586,0.85333383,0.7192000000000001
0.9345535714285713,0.21438758,0.7822560975609757,0.8498333,0.7239
0.9337735849056603,0.21672061,0.7822764227642277,0.85237354,0.7171000000000001
0.9355128205128205,0.21262574,0.7824695121951218,0.85052586,0.7194999999999999
0.9355952380952379,0.21555796,0.7823170731707317,0.86008334,0.7171000000000001
0.9336956521739129,0.21584888,0.7828658536585364,0.84951055,0.718
0.9336267605633802,0.21754104,0.7823170731707316,0.8526989,0.7099
0.9392857142857143,0.21593897,0.7836585365853659,0.84528935,0.72
0.9359615384615384,0.21431068,0.7828048780487804,0.8496931,0.7087
0.9358593749999999,0.21300685,0.7822764227642276,0.8523699,0.7099
0.9303571428571429,0.23092003,0.7830487804878048,0.8582596,0.7186
0.93703125,0.21043086,0.7834756097560976,0.8484756,0.7229000000000001
0.9360087719298245,0.20923956,0.7833739837398374,0.8522871,0.7178
0.936310975609756,0.20982522,0.7828353658536584,0.8506186,0.7162
0.9349,0.21148539,0.7829268292682927,0.8537898,0.7184999999999999
0.9360499999999999,0.21021648,0.7829878048780488,0.85872716,0.7159000000000001
0.9359333333333333,0.21004537,0.7830487804878049,0.85699624,0.7222999999999999
0.9369444444444444,0.20504019,0.7817073170731706,0.8661325,0.7183999999999999
0.9384883720930234,0.19993801,0.7810365853658536,0.86503136,0.7227
0.9384191176470588,0.19963133,0.7813008130081301,0.86213523,0.7202999999999999
0.9313636363636363,0.21219467,0.783048780487805,0.86012995,0.7168
0.9359027777777776,0.20134443,0.7837195121951219,0.8564927,0.7179
0.937827868852459,0.20046118,0.7840650406504066,0.8567695,0.7236
0.941875,0.18388686,0.7831707317073171,0.8441539,0.7187
0.9414655172413794,0.19268586,0.783048780487805,0.8535475,0.7185
0.9424074074074075,0.19198884,0.7834552845528456,0.8573838,0.7196
0.9416772151898732,0.19471505,0.7834146341463416,0.86259377,0.7188000000000001
0.9363636363636364,0.20497559,0.7846341463414634,0.8593791,0.7181
0.939468085106383,0.20141536,0.7838414634146342,0.8590456,0.7141
0.9385416666666667,0.2043782,0.7828861788617887,0.8637888,0.7195999999999999
0.9393333333333334,0.2024063,0.7834146341463416,0.8626883,0.7198
0.9411249999999999,0.19690406,0.783841463414634,0.8569333,0.7196
0.9402692307692306,0.19904491,0.7832113821138212,0.85675323,0.7177
0.9415625,0.18962082,0.7821951219512197,0.8541882,0.7161
0.9425757575757576,0.18701687,0.7835975609756098,0.8532323,0.7202
0.9417672413793103,0.19108099,0.7835772357723577,0.85875916,0.7172000000000001
0.9325,0.22517245,0.7815853658536586,0.87140113,0.7182999999999999
0.9424038461538461,0.18777482,0.7820731707317075,0.8677542,0.7190999999999999
0.9412745098039215,0.1897822,0.7830081300813009,0.8642942,0.7201
0.9419736842105264,0.19048919,0.7832012195121951,0.86706173,0.7201
0.9430263157894735,0.18861122,0.781829268292683,0.8722264,0.7131
0.9442045454545455,0.17999968,0.7821951219512195,0.86918396,0.7182
0.9432608695652173,0.18620212,0.782560975609756,0.8684696,0.7215
0.9389583333333332,0.20464516,0.7819512195121952,0.871689,0.7177
0.9393243243243246,0.19913444,0.7820121951219512,0.8684099,0.7196
0.9397177419354839,0.20029114,0.7821951219512194,0.8682368,0.7163999999999999
0.9415000000000001,0.18694855,0.7823170731707317,0.8663882,0.7189
0.9407499999999999,0.19844942,0.7815853658536586,0.86489534,0.7177
0.9422727272727272,0.19264935,0.7816666666666667,0.86664397,0.7212
0.94271875,0.19145784,0.7819207317073171,0.8668397,0.7183
