train_acc,train_loss,val_acc,val_loss,val_sens
0.9198,0.25237408,0.7636666666666667,0.8927826,0.7453000000000001
0.91525,0.2636398,0.7644166666666666,0.8767455,0.7417999999999999
0.9231666666666666,0.2363286,0.7663333333333332,0.8631804,0.7409000000000001
0.919125,0.24513261,0.7686666666666666,0.8710997,0.7503
0.9155,0.25144875,0.7578333333333334,0.9199745,0.7337
0.9169166666666667,0.24922943,0.7613333333333333,0.90094465,0.7424000000000001
0.9194090909090908,0.2438205,0.7607777777777778,0.8968383,0.7356
0.924,0.23104735,0.7615000000000002,0.91026,0.7348
0.9211666666666667,0.23777696,0.7661666666666667,0.893323,0.7458
0.9262499999999999,0.22850037,0.766,0.88296825,0.7426999999999999
0.9276428571428572,0.22433308,0.76575,0.89672303,0.7426999999999999
0.9250833333333333,0.22878522,0.7649999999999999,0.89840865,0.7437
0.9251999999999999,0.23416348,0.7651666666666667,0.88043714,0.7430000000000001
0.9269499999999999,0.22897072,0.7648333333333334,0.8811789,0.7417
0.9253333333333331,0.22008406,0.7655,0.9036601,0.7429000000000001
0.9249375000000001,0.22407952,0.7660833333333333,0.8882747,0.7445999999999999
0.9385000000000001,0.217798,0.764,0.90930766,0.7408
0.9324166666666666,0.21025218,0.7664166666666666,0.8970534,0.747
0.929681818181818,0.22104482,0.7671111111111112,0.89418024,0.7438
0.92925,0.21699817,0.768,0.8984509,0.7435999999999999
0.9267777777777777,0.22497645,0.7675833333333333,0.8926505,0.7431
0.9315,0.21723452,0.7643333333333333,0.9081138,0.7414000000000002
0.9299285714285714,0.21502633,0.7654166666666666,0.90109825,0.7421
0.9295833333333333,0.21726617,0.7670555555555555,0.8926217,0.7464999999999999
0.9345000000000002,0.20379402,0.7675000000000001,0.9082929,0.7479999999999999
0.9343,0.20573983,0.7685833333333333,0.8999067,0.7476999999999999
0.9283333333333333,0.22074541,0.769,0.8891667,0.7489
0.9323124999999999,0.20728378,0.7671666666666667,0.89060223,0.7444000000000001
0.9369999999999999,0.18799484,0.7698333333333331,0.88801825,0.7471
0.9375833333333332,0.19696194,0.7694166666666666,0.8981951,0.7434000000000001
0.9340454545454546,0.20644374,0.7702777777777776,0.9000224,0.7486
0.9392499999999998,0.19304025,0.7693333333333332,0.9165734,0.7484000000000001
0.9394444444444444,0.19347417,0.7708333333333334,0.9222831,0.7491
0.93825,0.20214126,0.7691666666666668,0.90895283,0.7465
0.9372857142857143,0.19898224,0.7721666666666667,0.89871705,0.7513
0.9352499999999999,0.20208734,0.7708333333333334,0.8964446,0.7455999999999999
0.9405999999999999,0.18580423,0.7676666666666666,0.90108186,0.7476
0.9401499999999998,0.18514025,0.7676666666666667,0.90295446,0.7428
0.9383333333333332,0.18663603,0.7653333333333333,0.91369855,0.7428
0.9409374999999999,0.18641448,0.7660833333333333,0.91866076,0.7433
0.9505000000000001,0.1589347,0.7685,0.924462,0.7464999999999999
0.9447499999999999,0.17083828,0.7688333333333333,0.9173704,0.7470000000000001
0.9420454545454545,0.17923833,0.7691666666666666,0.9154422,0.7503
0.9465,0.17619482,0.7648333333333334,0.9330309,0.7419
0.9448333333333334,0.17709844,0.7663333333333334,0.9294407,0.7459
0.95,0.15796669,0.771,0.91311353,0.7511
0.9462142857142857,0.16353114,0.7689166666666668,0.91418916,0.7462
0.9432916666666666,0.17351578,0.7671666666666666,0.9223167,0.7417999999999999
0.9417000000000002,0.1783785,0.7726666666666667,0.91779584,0.7516
0.9449000000000001,0.17388576,0.7705000000000001,0.92803454,0.7468
0.9484999999999999,0.16672735,0.7698333333333333,0.912425,0.7476
0.9474375,0.16872942,0.7686666666666667,0.92009664,0.7454000000000001
0.9644999999999999,0.115107276,0.7638333333333333,0.9413876,0.7413000000000001
0.9534166666666667,0.14821789,0.7669999999999999,0.93896013,0.7458
0.9507272727272725,0.1563097,0.7681666666666668,0.9366284,0.7471
0.9463750000000001,0.16524282,0.7676666666666667,0.9364155,0.7458
0.9463333333333332,0.16507822,0.7678333333333335,0.9418217,0.7477
0.9462499999999998,0.16814107,0.7743333333333333,0.9213966,0.7508
0.9465714285714286,0.16740207,0.7731666666666667,0.9330826,0.7491999999999999
0.9460833333333334,0.16766946,0.7721111111111112,0.9350101,0.7485
0.9483999999999999,0.15693587,0.7706666666666666,0.9270853,0.7474000000000001
0.94975,0.15442032,0.7708333333333334,0.9328091,0.7479
0.9483333333333334,0.15154774,0.7739999999999999,0.94084287,0.7537
0.9506874999999999,0.15193304,0.77175,0.9424276,0.7472000000000001
0.9510000000000002,0.15452713,0.7675000000000001,0.9373111,0.7467
0.9534999999999999,0.1479068,0.7698333333333333,0.9340347,0.7488
0.9541363636363634,0.1478405,0.7697777777777778,0.94314194,0.7464999999999999
0.9521250000000002,0.15150632,0.7748333333333333,0.9184141,0.7525999999999999
0.9518888888888888,0.15141954,0.7741666666666667,0.9362404,0.7503
0.95175,0.1372095,0.7675000000000001,0.95903707,0.7456
0.9530714285714286,0.1431116,0.7680833333333333,0.9632547,0.7466
0.9533333333333333,0.1444479,0.7687777777777778,0.9619496,0.7449999999999999
0.9577999999999999,0.13510221,0.7671666666666668,0.95696694,0.7445999999999999
0.9575999999999999,0.13588113,0.7674166666666667,0.9562579,0.7476
0.9606666666666666,0.12867989,0.7651666666666668,0.9570048,0.7433
0.9551874999999999,0.14232245,0.7675,0.96025294,0.7475999999999999
0.9589999999999999,0.1311487,0.7685000000000001,0.9613235,0.7482
0.9570833333333333,0.13729343,0.7683333333333333,0.9692191,0.7452
0.9571818181818182,0.13646547,0.7698333333333333,0.9660858,0.7504
0.9592499999999997,0.13085124,0.7713333333333332,0.949396,0.7489
0.958111111111111,0.13063134,0.7694166666666667,0.96929276,0.7438999999999999
0.9565000000000001,0.13368979,0.7673333333333332,0.98115075,0.7451000000000001
0.9554285714285714,0.14114794,0.7676666666666667,0.96682763,0.7456
0.9571666666666666,0.13540198,0.7670555555555555,0.9695352,0.7438
0.9576,0.12993339,0.7695000000000001,0.96407384,0.7478
0.9578,0.12866682,0.7689166666666668,0.9730966,0.7426
0.9611666666666666,0.123496205,0.7666666666666665,0.9709459,0.7445
0.961125,0.123246,0.7668333333333334,0.9734266,0.7444000000000001
0.9590000000000002,0.13321681,0.7669999999999999,0.96662885,0.7457
0.9605833333333335,0.1260646,0.7688333333333334,0.9745338,0.7465999999999999
0.9595909090909092,0.12715493,0.7687777777777778,0.97507834,0.7455999999999999
0.9616250000000001,0.123565294,0.7716666666666667,0.9757015,0.7491000000000001
0.9598333333333335,0.12602773,0.7709999999999998,0.97328883,0.7497
0.9644999999999999,0.11981473,0.7711666666666666,0.9778309,0.7485
0.9621428571428573,0.120626695,0.76975,0.97958887,0.7475
0.9622083333333333,0.122274026,0.7710000000000001,0.9781103,0.7532
0.961,0.124962226,0.7691666666666667,0.9729836,0.7485999999999999
0.9612999999999999,0.1254684,0.7683333333333334,0.97140884,0.7474000000000001
0.9576666666666666,0.13226588,0.7700000000000001,0.9880712,0.7478999999999999
0.9610625,0.12289673,0.7709166666666667,0.9810023,0.7489000000000001
0.9644999999999999,0.11491654,0.7675000000000002,0.9814991,0.7460000000000001
0.9618333333333333,0.119634815,0.7699166666666666,0.97421753,0.751
0.9615454545454546,0.12343015,0.7710555555555557,0.9742444,0.7513
0.9641249999999999,0.115807414,0.7703333333333334,0.97637624,0.7499
0.962611111111111,0.11724847,0.7713333333333333,0.974073,0.7494
0.9602499999999999,0.121309444,0.7711666666666666,0.97089285,0.7512
0.9599999999999999,0.12403853,0.7709166666666666,0.97374547,0.7494000000000001
0.9614166666666667,0.120010026,0.7708888888888888,0.9733565,0.7499999999999999
0.9634,0.11609429,0.7699999999999999,0.9713119,0.7507
0.96375,0.11626442,0.7695000000000001,0.97441965,0.7482
0.9644999999999999,0.11798906,0.7726666666666665,0.97320473,0.7498
0.9636250000000001,0.113919124,0.7721666666666667,0.9729653,0.7502000000000001
0.9584999999999999,0.13395196,0.7731666666666667,0.97527164,0.7513000000000001
0.9607499999999999,0.12192281,0.7707499999999998,0.9830485,0.7475
0.9606363636363635,0.12044135,0.7717777777777777,0.97857904,0.7514000000000001
0.9641249999999999,0.115301706,0.7725000000000001,0.9626776,0.7515
0.9628333333333333,0.11834905,0.772,0.96945024,0.7509
0.961,0.12095604,0.7693333333333333,0.97101986,0.7484999999999999
0.9662142857142858,0.10729671,0.7699166666666666,0.97397214,0.7512000000000001
0.9645833333333333,0.11304412,0.7706666666666666,0.9698502,0.7499
0.963,0.11540148,0.7693333333333334,0.9846249,0.748
0.9621999999999999,0.114796646,0.7702500000000001,0.9833964,0.7506
0.9635,0.1274094,0.7708333333333334,0.9718763,0.7482
0.9641875000000001,0.119909026,0.77,0.9843954,0.7487999999999999
0.9629999999999997,0.11646527,0.7695,0.9897345,0.748
0.9618333333333333,0.119116016,0.77,0.98713887,0.7478
0.9622272727272727,0.11697177,0.7703333333333334,0.98787165,0.7497
0.9633749999999999,0.114755705,0.7728333333333334,0.9761489,0.7500000000000001
0.9622777777777777,0.11870503,0.7711666666666666,0.9846501,0.7478
