train_acc,train_loss,val_acc,val_loss,val_sens
0.9973750000000001,0.008182113,0.9384999999999998,0.28766775,0.9385
0.998,0.0070083565,0.9380000000000001,0.2900654,0.938
0.9964999999999999,0.0097516775,0.9360000000000002,0.29938883,0.9359999999999999
0.9964999999999999,0.009647961,0.9305,0.32589465,0.9305
0.9952500000000001,0.01461522,0.9339999999999999,0.30485365,0.9339999999999999
0.998,0.006870231,0.9365000000000002,0.28907314,0.9365
0.998,0.007421112,0.9435,0.281524,0.9435
0.9988333333333334,0.0042702327,0.9355,0.3285483,0.9355
0.9978750000000002,0.005713613,0.942,0.3083774,0.942
0.9975000000000002,0.007890756,0.9365,0.30522835,0.9365
0.99875,0.0052896533,0.9325000000000001,0.3443087,0.9325
0.9961666666666668,0.011898857,0.9400000000000001,0.30176175,0.94
0.998,0.0063481703,0.9339999999999998,0.3259273,0.9339999999999999
0.999,0.003030761,0.9369999999999999,0.31690115,0.937
0.99875,0.0056880843,0.9435000000000002,0.30819386,0.9435
0.9985,0.0052500986,0.9424999999999999,0.302633,0.9425
0.9984999999999999,0.006403636,0.942,0.2890445,0.942
0.998,0.0064343936,0.9365,0.32661578,0.9365
0.99875,0.0044440636,0.9384999999999998,0.30710107,0.9385
0.9983333333333334,0.0038632944,0.943,0.29722095,0.9430000000000001
0.999,0.0047911867,0.9415000000000001,0.29588345,0.9415
0.9995,0.0034103084,0.944,0.29141134,0.944
0.9995,0.0021997532,0.9400000000000001,0.3183853,0.94
0.9974999999999999,0.009130707,0.9204999999999999,0.4274803,0.9205
0.9981250000000002,0.005542755,0.9385,0.32764187,0.9385
0.999,0.002225705,0.9385,0.3123861,0.9385
0.9977500000000001,0.0057874336,0.9370000000000003,0.36916128,0.937
0.9976666666666667,0.0049462398,0.9385000000000001,0.33655542,0.9385
0.998375,0.0060037873,0.9354999999999999,0.3289517,0.9355
0.998,0.010020409,0.9359999999999999,0.36286873,0.9359999999999999
1.0,0.0014870288,0.9450000000000001,0.32135242,0.9450000000000001
0.9991666666666668,0.003648143,0.9404999999999999,0.3488437,0.9405
0.999,0.0024409704,0.9355,0.33405948,0.9355
0.998,0.0033664491,0.9375,0.38134152,0.9375
0.999,0.00247893,0.9414999999999999,0.33938828,0.9415
0.999,0.0039237803,0.933,0.3491752,0.933
0.9995,0.0016368289,0.9434999999999999,0.32547405,0.9435
0.9995,0.0019271622,0.9420000000000002,0.34345996,0.942
0.99875,0.0032853917,0.9344999999999999,0.3426587,0.9345
0.9994999999999999,0.0011175427,0.9440000000000002,0.33697012,0.944
0.999625,0.0016983689,0.9425000000000002,0.357328,0.9425
0.9995,0.0010857161,0.9445,0.33927298,0.9444999999999999
0.9984999999999999,0.0030873897,0.937,0.40044016,0.937
0.9978333333333332,0.0077044824,0.9404999999999999,0.36021912,0.9405
0.99875,0.0026856945,0.9410000000000001,0.33004707,0.941
0.999,0.0015404271,0.9385000000000001,0.37406597,0.9385
0.9995,0.0014265624,0.9395000000000001,0.3670658,0.9395
0.9998333333333334,0.0010050641,0.9395000000000001,0.35779196,0.9395
0.999375,0.0017864534,0.9400000000000001,0.35652164,0.94
0.9995,0.0011600318,0.9404999999999999,0.3701421,0.9405
0.999,0.0027748938,0.9465000000000001,0.37257946,0.9464999999999999
0.9998333333333334,0.00082212535,0.9390000000000001,0.39042512,0.9390000000000001
0.9977499999999999,0.006078261,0.9430000000000002,0.38243827,0.943
0.9995,0.0014698042,0.945,0.35960656,0.945
0.9995,0.0011880023,0.9440000000000002,0.34486717,0.944
0.9995,0.002185308,0.9475,0.37658316,0.9475
0.9995,0.0018528567,0.9435,0.3671748,0.9435
0.9995,0.0014938393,0.9420000000000002,0.35506466,0.942
0.99875,0.0026629532,0.9365,0.38743716,0.9365
0.9994999999999999,0.001213817,0.9415000000000001,0.37757722,0.9415
0.999,0.0026489808,0.9424999999999999,0.38586646,0.9425
1.0,0.0003429717,0.946,0.3529615,0.946
0.999,0.0030307309,0.9440000000000002,0.3780549,0.944
0.9984999999999999,0.0047149113,0.9455,0.39545077,0.9455
0.999375,0.0026730595,0.9415000000000001,0.38161865,0.9415
1.0,0.00084314076,0.9395,0.35590684,0.9395
1.0,0.0003413114,0.9484999999999999,0.34731367,0.9485
0.9998333333333334,0.00064925867,0.9445,0.34814474,0.9444999999999999
0.9995,0.0011787579,0.9450000000000001,0.36139536,0.9450000000000001
0.9994999999999999,0.001057649,0.9384999999999998,0.37166828,0.9385
0.99975,0.00082384906,0.9410000000000002,0.3378875,0.9410000000000001
0.9996666666666667,0.0007560731,0.9444999999999999,0.34926635,0.9445
0.9998750000000001,0.0010752694,0.9480000000000001,0.35128418,0.948
1.0,0.0003951678,0.9470000000000001,0.3551691,0.9470000000000001
0.99975,0.0007619299,0.9365,0.42271274,0.9365
0.9990000000000001,0.0013988909,0.9440000000000002,0.35276255,0.944
1.0,0.00032078233,0.9455000000000002,0.35808066,0.9455
1.0,0.0002119493,0.9415000000000001,0.36084563,0.9415
0.99925,0.0022329953,0.9445,0.36448938,0.9444999999999999
0.9993333333333333,0.0027767806,0.9419999999999998,0.38153437,0.942
1.0,0.00040395575,0.944,0.35621706,0.944
0.9995,0.002013826,0.9450000000000001,0.35300592,0.9450000000000001
1.0,8.911381e-05,0.9470000000000001,0.34417006,0.947
0.9998333333333334,0.00042292182,0.9465000000000001,0.36041743,0.9465
0.999375,0.0013785806,0.9494999999999999,0.3369975,0.9495
1.0,0.00023768438,0.9490000000000001,0.33091235,0.949
0.99875,0.0031137231,0.9435000000000002,0.35203382,0.9435
0.9996666666666667,0.00094119017,0.9430000000000002,0.3654511,0.9430000000000001
0.99975,0.0009079053,0.9419999999999998,0.3744711,0.942
1.0,0.0006235336,0.9430000000000002,0.36529765,0.9430000000000001
0.9995,0.001622846,0.9424999999999999,0.37911475,0.9425
0.9996666666666667,0.0013081103,0.9435,0.3731728,0.9435
0.9998750000000001,0.00032610996,0.9435,0.36816368,0.9435
0.9994999999999999,0.0017347882,0.9444999999999999,0.36409333,0.9444999999999999
0.99975,0.0006233395,0.9440000000000002,0.35848838,0.944
0.9998333333333334,0.0005994903,0.9434999999999999,0.37121195,0.9435
0.9998750000000001,0.0005090026,0.943,0.37506548,0.9430000000000001
1.0,7.901633e-05,0.9435,0.35974234,0.9435
1.0,0.00024659638,0.9435000000000002,0.3542546,0.9435
0.9998333333333334,0.00071614666,0.944,0.36420122,0.944
0.9998750000000001,0.0006090741,0.9410000000000001,0.3755881,0.9410000000000001
1.0,0.00010012406,0.9435,0.36712673,0.9435
1.0,0.00010700293,0.9434999999999999,0.3599229,0.9435
0.9994999999999999,0.00071289757,0.9440000000000002,0.36773598,0.944
0.9995,0.001599649,0.9410000000000001,0.39023224,0.9410000000000001
1.0,0.00018228995,0.9455,0.36947733,0.9455
1.0,0.00031079148,0.9444999999999999,0.36301628,0.9445
1.0,5.67928e-05,0.945,0.3545136,0.9450000000000001
0.99975,0.00066190015,0.9440000000000002,0.36327344,0.944
1.0,0.00015117081,0.944,0.37163913,0.944
0.99975,0.00037829607,0.9470000000000001,0.35970074,0.947
0.9998333333333334,0.00053106894,0.9450000000000001,0.3676715,0.9450000000000001
0.99975,0.0003924456,0.9465,0.36814067,0.9465
1.0,0.00018477847,0.9455,0.3660069,0.9455
1.0,0.00031594592,0.9455,0.3664773,0.9455
0.9996666666666667,0.00042383198,0.9445,0.37228566,0.9445
1.0,0.0001241698,0.9465,0.35722753,0.9465
0.9995,0.00160549,0.9444999999999999,0.36881974,0.9445
1.0,0.00033991243,0.9435000000000002,0.36618668,0.9435
0.9996666666666667,0.0005294984,0.9455000000000002,0.35966796,0.9455
1.0,0.00025140954,0.9455000000000002,0.36617237,0.9455
0.9995,0.0031164943,0.945,0.3655332,0.945
0.99975,0.0013374046,0.943,0.37651616,0.9430000000000001
1.0,0.00025071917,0.9450000000000001,0.36372587,0.9450000000000001
1.0,0.000106459964,0.945,0.36916313,0.9450000000000001
