train_acc,train_loss,val_acc,val_loss,val_sens
0.8671666666666668,0.38223973,0.7441212121212122,0.80261886,0.7254424603174603
0.866075,0.38725662,0.7427727272727273,0.8069856,0.7189793650793652
0.8719999999999999,0.37158227,0.7478181818181818,0.7754842,0.719013492063492
0.8734999999999999,0.36580467,0.7452727272727273,0.78610283,0.7175325396825397
0.8755,0.36197978,0.746848484848485,0.77507555,0.7210369047619047
0.8735249999999999,0.3668225,0.7466818181818181,0.7824566,0.719395634920635
0.8826,0.34217402,0.7449090909090909,0.7957881,0.7252361111111112
0.88015,0.34965512,0.7523636363636366,0.7764951,0.7205829365079366
0.8773666666666666,0.35658813,0.7538181818181818,0.7732774,0.731420238095238
0.87555,0.360009,0.7551363636363636,0.7697008,0.7223845238095238
0.8857,0.33116123,0.7565454545454544,0.7681845,0.7274900793650794
0.8867500000000001,0.3290601,0.7544545454545457,0.7809486,0.7274666666666667
0.8855999999999998,0.33325586,0.7540000000000001,0.77883023,0.7277511904761905
0.884825,0.33581775,0.7555,0.7749942,0.7321678571428571
0.8932000000000002,0.31756628,0.7407272727272725,0.8372696,0.7176583333333333
0.8917500000000002,0.31901804,0.7488181818181818,0.80674154,0.7223313492063491
0.8904333333333333,0.3214924,0.7506666666666667,0.8013339,0.7324392857142856
0.8895500000000002,0.32263166,0.7524545454545456,0.7959318,0.7157714285714286
0.8966000000000001,0.3044126,0.7616363636363637,0.7671311,0.7310142857142856
0.8973500000000001,0.30560607,0.7606363636363638,0.77492833,0.7261226190476189
0.895,0.3085879,0.7587878787878788,0.77781814,0.7243849206349207
0.89375,0.31320027,0.7587272727272728,0.7779371,0.7325630952380953
0.8955,0.30195415,0.7609090909090911,0.7780882,0.7256190476190476
0.89455,0.29941455,0.7615454545454545,0.7798134,0.7270535714285713
0.8961666666666668,0.29924697,0.7633333333333333,0.7803093,0.7350059523809525
0.895625,0.30144048,0.7608181818181818,0.78132665,0.7196380952380953
0.9056000000000001,0.27144724,0.7623636363636365,0.77551186,0.7365396825396826
0.9046500000000001,0.27209914,0.7606363636363638,0.78511083,0.7255607142857144
0.9036666666666667,0.2757928,0.7607272727272726,0.78292733,0.7328551587301588
0.9030750000000001,0.27781785,0.7601818181818182,0.7828003,0.7310793650793651
0.9076000000000001,0.26518312,0.7523636363636362,0.8149549,0.7276492063492064
0.9091,0.2643035,0.7566363636363634,0.8079339,0.7268091269841269
0.9060333333333334,0.27273184,0.7597575757575757,0.80085415,0.7307694444444445
0.9041499999999999,0.277042,0.7618636363636363,0.800673,0.7326003968253969
0.9083,0.2655411,0.758909090909091,0.7986578,0.7239269841269841
0.9092999999999999,0.264427,0.760909090909091,0.7946995,0.7310976190476192
0.9098666666666668,0.26231912,0.7623636363636364,0.7962021,0.7199662698412699
0.90945,0.26209217,0.7637727272727272,0.7926171,0.7342880952380952
0.9157000000000001,0.24504858,0.7705454545454544,0.78353685,0.7275214285714285
0.9145500000000001,0.24668926,0.7646363636363637,0.79377794,0.7197087301587303
0.9147666666666667,0.24835508,0.764,0.79729927,0.7338567460317461
0.9117250000000001,0.25429043,0.7627272727272728,0.801447,0.729415873015873
0.9172,0.24210761,0.7619999999999999,0.8039632,0.7340555555555556
0.91555,0.24286823,0.7626363636363637,0.79796726,0.7328087301587302
0.9147333333333332,0.24415575,0.7643030303030304,0.8027133,0.738922619047619
0.914275,0.24679366,0.7640454545454546,0.80524385,0.7324210317460318
0.9246000000000002,0.22367793,0.7667272727272728,0.7980063,0.731568253968254
0.9220500000000001,0.22974966,0.764,0.8074567,0.7295781746031748
0.9198,0.23590454,0.7642424242424242,0.80766493,0.7262285714285714
0.9189500000000002,0.23751858,0.7643181818181819,0.80809194,0.7261666666666666
0.9222,0.22828689,0.7661818181818182,0.80437857,0.7262464285714285
0.9213,0.23332337,0.7622727272727273,0.83089405,0.7117396825396825
0.9197000000000001,0.23508336,0.7616969696969698,0.82824385,0.7289630952380952
0.9181999999999999,0.23831448,0.7622727272727274,0.82431114,0.7245603174603176
0.9313999999999999,0.20598997,0.7616363636363638,0.8157335,0.7270555555555556
0.9277500000000001,0.2149757,0.7653636363636364,0.81436145,0.7270369047619047
0.9285666666666667,0.21251526,0.7659393939393939,0.82030886,0.7265753968253967
0.9284250000000001,0.21277215,0.7662727272727272,0.8190457,0.724240873015873
0.9351999999999999,0.19656038,0.7627272727272729,0.8238165,0.7280063492063491
0.9303999999999999,0.20356531,0.7670909090909092,0.8148418,0.7310650793650793
0.9312666666666667,0.20083705,0.7672727272727272,0.8118318,0.7263575396825397
0.93065,0.20293434,0.765818181818182,0.81524575,0.7176603174603174
0.9272999999999999,0.20537327,0.7685454545454544,0.8312962,0.7260928571428571
0.92875,0.20279169,0.7683636363636364,0.8260007,0.7312285714285714
0.9304999999999999,0.19978714,0.7698787878787878,0.82641673,0.7248333333333333
0.9293250000000001,0.20183724,0.7701818181818182,0.8283501,0.7233904761904763
0.9336,0.1934219,0.7745454545454545,0.81553704,0.7275964285714285
0.9341499999999999,0.18940361,0.7731818181818182,0.81716585,0.7303853174603174
0.9347333333333332,0.18962926,0.7703030303030303,0.8259973,0.7196190476190476
0.9332499999999999,0.19131042,0.7706363636363637,0.8276125,0.72453373015873
0.9406,0.17344515,0.7716363636363637,0.8393713,0.7271015873015874
0.9390999999999999,0.17963153,0.7698181818181817,0.8451829,0.7241575396825397
0.9385333333333333,0.17973559,0.7707878787878788,0.8415988,0.7235853174603174
0.938075,0.18217331,0.7689090909090908,0.84568703,0.719938492063492
0.9411,0.17639263,0.7747272727272728,0.82219064,0.7282055555555556
0.9381999999999999,0.18023834,0.7737272727272728,0.8271333,0.7317186507936507
0.9391999999999999,0.17812799,0.7738181818181818,0.8310181,0.7301607142857142
0.937375,0.18231644,0.7718181818181818,0.8340896,0.7261325396825398
0.9399,0.17279287,0.7758181818181817,0.83447516,0.7327496031746031
0.9420999999999999,0.17060368,0.773909090909091,0.83703107,0.7294369047619048
0.9409666666666665,0.17209956,0.7733939393939393,0.83918715,0.7250511904761905
0.941125,0.17133309,0.772909090909091,0.84158534,0.728481746031746
0.9431999999999998,0.16775051,0.7749090909090909,0.84599143,0.7265019841269841
0.94395,0.16601741,0.7728181818181817,0.8531185,0.7252472222222222
0.9434666666666666,0.16839081,0.7721818181818183,0.8532034,0.7241123015873014
0.943675,0.16602817,0.7725,0.84917563,0.7286535714285713
0.9449000000000001,0.15863995,0.7752727272727273,0.84580976,0.7274742063492062
0.94195,0.16486746,0.7744545454545453,0.844705,0.7272492063492063
0.9430666666666665,0.16474651,0.7742424242424243,0.84281725,0.7275511904761905
0.9448249999999999,0.16148263,0.7729545454545456,0.8463719,0.7245369047619048
0.9458000000000001,0.15670444,0.7698181818181818,0.8651852,0.7267265873015872
0.9457,0.16048965,0.7730000000000001,0.8621154,0.7306638888888889
0.9454999999999999,0.15805414,0.7717575757575758,0.8602372,0.7230527777777778
0.9455,0.15679142,0.7719545454545456,0.8600091,0.7255785714285714
0.9517,0.14491886,0.7707272727272727,0.8620653,0.7268261904761905
0.9489,0.15172817,0.771818181818182,0.8583525,0.7271369047619047
0.9492333333333333,0.14929879,0.7727272727272727,0.85746014,0.7245424603174604
0.94685,0.15416448,0.7731363636363636,0.85521615,0.7252924603174604
0.9490000000000001,0.15151365,0.7758181818181819,0.8681707,0.7247781746031745
0.9478,0.15283233,0.7754545454545454,0.8708851,0.7304468253968255
0.9483999999999999,0.15214136,0.7759393939393942,0.8667852,0.7298178571428571
0.94825,0.1522251,0.7757727272727274,0.86364204,0.729579365079365
0.9490999999999999,0.14708555,0.7758181818181817,0.85594505,0.7268019841269842
0.9506999999999999,0.1418241,0.7747272727272727,0.856968,0.7241416666666667
0.9508666666666666,0.14292109,0.7743030303030303,0.85685945,0.7235380952380951
0.950175,0.14482446,0.7750909090909092,0.85355437,0.7366646825396825
0.9545,0.13477881,0.7767272727272728,0.8515129,0.7278464285714286
0.95335,0.13687721,0.7742727272727273,0.853906,0.7248646825396825
0.9526666666666667,0.13788062,0.7743636363636365,0.85723174,0.7243615079365079
0.9523999999999999,0.13874593,0.7745454545454545,0.85798186,0.7268738095238094
0.9536,0.13792099,0.7752727272727273,0.871358,0.7239134920634921
0.9514999999999999,0.14262713,0.7760909090909092,0.8636962,0.7323837301587302
0.9514333333333331,0.14180647,0.7746666666666666,0.8690804,0.7241293650793651
0.950975,0.14133629,0.7748181818181819,0.86638266,0.7283507936507937
0.9546999999999999,0.13062604,0.7776363636363637,0.8633939,0.7336567460317461
0.9544499999999999,0.13257483,0.7776363636363637,0.8630883,0.7282261904761905
0.9544,0.13283257,0.7778181818181819,0.86464566,0.7283503968253967
0.95455,0.13360785,0.7775454545454545,0.8650279,0.7298079365079365
0.9547000000000001,0.13027717,0.7780000000000001,0.8743065,0.7266674603174603
0.954,0.13404289,0.7776363636363638,0.8700015,0.7302587301587301
0.9546666666666666,0.13263467,0.7774545454545455,0.8676419,0.7320257936507937
0.954625,0.13389416,0.7770909090909092,0.86634856,0.7291761904761905
0.9527,0.13772215,0.7756363636363637,0.8665673,0.7284448412698412
0.95375,0.13356236,0.7767272727272727,0.8690118,0.728790873015873
0.9546666666666666,0.13104062,0.7753333333333333,0.86953217,0.7269067460317459
0.954925,0.13134407,0.7751818181818182,0.868544,0.7262333333333333
0.9555,0.13061167,0.774909090909091,0.8710309,0.7278166666666667
0.9553499999999999,0.13093051,0.775,0.8706076,0.7267492063492064
0.9557666666666668,0.12920998,0.7751515151515151,0.8708816,0.7306246031746032
0.956275,0.12774572,0.7754545454545455,0.86819583,0.7289956349206349
0.9566,0.12905452,0.7763636363636363,0.8667089,0.7309730158730158
0.9560499999999998,0.12740985,0.776909090909091,0.8681517,0.7288369047619048
0.9564666666666667,0.12735,0.7761818181818182,0.86895883,0.7251519841269841
0.9556249999999998,0.12929924,0.7756818181818183,0.8710829,0.7258821428571429
0.9532,0.13265261,0.7754545454545454,0.86128294,0.7304273809523809
0.95565,0.12981947,0.7757272727272725,0.8660599,0.7290119047619048
0.9571333333333333,0.12598753,0.7749090909090909,0.86627215,0.7247642857142857
0.95705,0.12720475,0.7752272727272725,0.8669731,0.7283119047619048
0.9562,0.1259498,0.7745454545454544,0.86975604,0.7275960317460317
0.9562,0.124484636,0.7734545454545454,0.86969924,0.7258611111111111
0.9568999999999998,0.12420924,0.7741818181818182,0.87125075,0.7271563492063492
0.9567749999999999,0.12530424,0.7744090909090909,0.869874,0.7268198412698412
