train_acc,train_loss,val_acc,val_loss,val_sens
0.9447,0.16132048,0.7658666666666666,0.9425226,0.7535
0.9446333333333333,0.16331612,0.7667555555555555,0.94446814,0.7593
0.9462999999999999,0.15880454,0.7678666666666666,0.96095103,0.7582000000000001
0.9444499999999999,0.16274452,0.7675333333333333,0.9535973,0.7567999999999999
0.9450999999999999,0.16181494,0.768,0.9510662,0.7607999999999999
0.9508,0.14461412,0.7678666666666668,0.94431806,0.7586
0.9488,0.15412256,0.7676666666666667,0.95296323,0.7594
0.9475999999999999,0.15519479,0.7675111111111111,0.9493035,0.7562
0.9491,0.14294901,0.7673333333333334,0.9582023,0.7591999999999999
0.9496000000000001,0.14395246,0.7666666666666667,0.95352966,0.7546999999999999
0.9496666666666665,0.14742266,0.7666222222222223,0.9567966,0.7571000000000001
0.9477,0.16290589,0.7666666666666667,0.9775827,0.7603000000000001
0.9499,0.15505752,0.7672666666666665,0.9628719,0.7603
0.9494666666666668,0.15427567,0.7661333333333334,0.963581,0.7556999999999999
0.9508999999999999,0.14343323,0.7670666666666667,0.9708399,0.7541000000000001
0.9524499999999999,0.13873652,0.7658666666666667,0.96681994,0.7571
0.9523666666666668,0.14089152,0.7652444444444445,0.973933,0.7569
0.9511999999999999,0.1421237,0.7674666666666666,0.97192883,0.7582000000000001
0.9521,0.14164484,0.7671999999999999,0.964846,0.7577
0.9526333333333332,0.14235683,0.7666666666666667,0.96341336,0.7537
0.9531999999999998,0.12986794,0.7685333333333333,0.9628533,0.7584
0.9525999999999999,0.13801666,0.7678000000000001,0.9622345,0.7572
0.9526333333333332,0.1395507,0.7676444444444444,0.963672,0.7581
0.9516999999999999,0.1422061,0.7694666666666666,0.9623009,0.7596
0.95195,0.14299029,0.7674666666666667,0.96425027,0.758
0.9515999999999999,0.14345509,0.7677333333333334,0.96320206,0.7585
0.9556999999999999,0.13281228,0.7697333333333334,0.9737447,0.7603
0.9575,0.12823124,0.7696000000000002,0.96722394,0.7592000000000001
0.9558333333333331,0.13460425,0.7697777777777777,0.9703092,0.7626000000000001
0.9544999999999999,0.13693911,0.7689333333333332,0.98045075,0.758
0.9542499999999999,0.13479348,0.7690666666666668,0.97616047,0.7612
0.9549666666666667,0.13262627,0.7698222222222223,0.9738744,0.7623
0.9607000000000002,0.11851853,0.7690666666666666,0.9751825,0.759
0.96025,0.12058834,0.7686000000000001,0.97298414,0.7581
0.9575666666666666,0.12532932,0.7688444444444444,0.9717609,0.7584
0.9553999999999998,0.12821652,0.7708000000000002,0.9707189,0.7612
0.9539499999999999,0.1327604,0.7685333333333333,0.9732089,0.7554000000000001
0.9546666666666666,0.13259621,0.767911111111111,0.9692559,0.7588000000000001
0.9561999999999997,0.12746345,0.7694666666666666,0.98244965,0.7599
0.95815,0.12377991,0.7685333333333333,0.97745097,0.7581
0.9579,0.12460248,0.7699555555555556,0.9764664,0.7634
0.9591,0.1228749,0.7674666666666666,0.98338705,0.7607000000000002
0.9570499999999998,0.12673564,0.7664666666666666,0.984671,0.7557
0.9577333333333335,0.12562826,0.7670222222222223,0.98312443,0.7605999999999999
0.96,0.11924743,0.7676000000000001,0.97935545,0.759
0.95785,0.12371408,0.7697333333333334,0.9864587,0.7629
0.9588333333333332,0.120958775,0.7691111111111112,0.9821593,0.7592000000000001
0.9603999999999999,0.11476858,0.7694666666666667,0.99440175,0.7597
0.9594499999999999,0.12071694,0.7687333333333334,0.9963039,0.7602
0.9593333333333334,0.12029564,0.7688444444444444,0.993997,0.76
0.9562,0.12649156,0.7678666666666667,0.9936715,0.76
0.9586999999999999,0.12194854,0.7683333333333333,0.99382627,0.7596999999999999
0.9580666666666665,0.12241544,0.7691111111111112,0.99314827,0.7629
0.9591000000000001,0.120871335,0.7716000000000001,0.99692434,0.7621
0.95965,0.11857069,0.7702666666666667,0.9983873,0.7611
0.9590999999999998,0.118900426,0.7700888888888888,0.9965593,0.7611
0.9616,0.11048096,0.7721333333333333,0.989364,0.7632
0.9621,0.11055412,0.7706666666666667,0.9888497,0.7605999999999999
0.9621333333333333,0.111606345,0.7703111111111112,0.9920086,0.7611000000000001
0.9599999999999999,0.11724795,0.7693333333333334,1.004295,0.7603
0.9612,0.117233425,0.7695333333333334,1.0014274,0.761
0.9611333333333333,0.11715342,0.7689777777777779,0.99735945,0.7611000000000001
0.9575,0.12444906,0.7717333333333334,0.9968999,0.7630000000000001
0.9595999999999999,0.12152037,0.7716000000000001,1.0027575,0.7635
0.9592666666666666,0.120321125,0.7710666666666667,1.0002989,0.7633000000000001
0.9601000000000001,0.11392341,0.7712,0.9908296,0.7621000000000001
0.9606999999999999,0.11534273,0.77,0.99450594,0.7595999999999999
0.9607666666666668,0.1156143,0.7696444444444445,0.99455905,0.7604999999999998
0.9605999999999999,0.1172464,0.77,1.0177102,0.7621
0.9608,0.11608383,0.7704,1.0124397,0.7626999999999999
0.9620333333333334,0.112786576,0.7704444444444446,1.00976,0.7636000000000001
0.9605999999999999,0.11199022,0.7702666666666667,1.0033698,0.7628
0.9616500000000001,0.11165162,0.7696666666666667,1.0023147,0.7608
0.9623333333333333,0.11077447,0.7696888888888888,1.0010147,0.7617
0.9629000000000001,0.11346223,0.7706666666666667,1.0029765,0.7628999999999999
0.9630000000000001,0.11161342,0.771,0.99986136,0.7635
0.9622666666666667,0.1133269,0.7704444444444446,1.0007844,0.7605000000000001
0.9605999999999999,0.115119696,0.7704,1.0051543,0.7617
0.9621999999999999,0.11298807,0.7703333333333334,0.9991288,0.7615000000000001
0.9642,0.10833504,0.7706666666666667,1.0001833,0.764
0.9617999999999999,0.11117356,0.7702666666666667,1.0174259,0.7607999999999999
0.96,0.117181994,0.7714666666666666,1.0105366,0.7654
0.9624666666666667,0.11139661,0.771511111111111,1.0071859,0.7624
0.9648000000000002,0.108911656,0.7717333333333333,1.0029182,0.7636999999999999
0.9651500000000002,0.107550755,0.7709999999999999,1.0057634,0.7628999999999999
0.9650333333333333,0.10762236,0.7709777777777777,1.0066842,0.7612
0.9589,0.12336724,0.7704,1.0132648,0.7626000000000002
0.9621000000000001,0.112868406,0.7711333333333334,0.9995365,0.7632999999999999
0.9628333333333334,0.11036934,0.7711111111111111,1.0011371,0.7628
0.9617999999999999,0.11265036,0.7712,1.0027496,0.7628
0.96325,0.10943552,0.7711333333333333,1.0045567,0.7624
0.9634666666666667,0.107719906,0.7710222222222222,1.0066074,0.763
