train_acc,train_loss,val_acc,val_loss,val_sens
0.99185,0.022806875,0.9425,0.2186509,0.94
0.9904999999999999,0.025515005,0.9404,0.22977772,0.9403333333333332
0.9908500000000001,0.024138952,0.9412,0.22794192,0.9393333333333334
0.9915,0.02336093,0.941,0.23200458,0.9378333333333333
0.9913000000000001,0.024236575,0.9386,0.24575382,0.9284166666666667
0.9921,0.021052418,0.9319999999999999,0.29614738,0.9249166666666666
0.9915999999999999,0.023481274,0.9355,0.2706472,0.9348333333333334
0.9931,0.022125905,0.9353999999999999,0.2630715,0.9284166666666667
0.9911500000000001,0.024862375,0.9373999999999999,0.25613263,0.9345833333333333
0.9918,0.021488797,0.941,0.23522304,0.9373333333333334
0.9919,0.021716554,0.9390000000000001,0.24969223,0.9320833333333334
0.9924,0.022514848,0.9421999999999998,0.2552457,0.9375
0.9927000000000001,0.021279082,0.9411,0.24840544,0.9414166666666667
0.9968,0.010939797,0.9418,0.23573937,0.9398333333333333
0.9948000000000001,0.015434829,0.9370000000000002,0.25601456,0.9353333333333333
0.9925,0.020532455,0.9390000000000001,0.25803325,0.9378333333333333
0.99355,0.018885551,0.9379,0.26889384,0.9318333333333333
0.9921999999999999,0.023140362,0.9435999999999999,0.24612093,0.9388333333333334
0.9931,0.019793028,0.9433999999999999,0.24660957,0.9401666666666667
0.9940000000000001,0.014947546,0.9422,0.23882996,0.9391666666666667
0.9943500000000001,0.015862808,0.9420000000000001,0.24550022,0.93875
0.9939,0.020371439,0.9410000000000001,0.23858972,0.9404166666666667
0.99385,0.02040389,0.9396,0.24165513,0.9372499999999999
0.9939000000000001,0.017183991,0.9388,0.2621229,0.93375
0.9940000000000001,0.01698338,0.9384999999999999,0.25063848,0.9360833333333334
0.9956,0.013620381,0.9408,0.26603267,0.9359166666666667
0.9954500000000001,0.014261279,0.9395,0.2616234,0.937
0.9940000000000001,0.016240936,0.9405999999999999,0.24826004,0.93875
0.9945500000000002,0.0145364525,0.9394,0.25388443,0.9334166666666667
0.9972999999999999,0.009587673,0.9396,0.27646333,0.9396666666666667
0.9964,0.011658358,0.9401999999999999,0.27027085,0.9417500000000001
0.9972,0.008810374,0.9405999999999999,0.2658317,0.9375833333333333
0.99605,0.011405978,0.9407999999999999,0.26770937,0.9419166666666667
0.9957,0.013912572,0.9418000000000001,0.25776377,0.9400833333333334
0.9957500000000001,0.012829875,0.9407000000000001,0.2586912,0.93875
0.9964999999999999,0.01087543,0.9376000000000001,0.2646383,0.9356666666666666
0.99535,0.013023384,0.9374000000000001,0.26394445,0.9359999999999999
0.9961999999999999,0.010236166,0.9369999999999998,0.30449757,0.9294166666666667
0.99595,0.011624433,0.9369,0.2895448,0.9359999999999999
0.9954999999999999,0.010686562,0.9406,0.2643243,0.93825
0.9960000000000001,0.009981865,0.9391999999999999,0.2774363,0.9315833333333333
0.9953,0.012490558,0.9366,0.29077947,0.9295833333333333
0.9954500000000001,0.0123631,0.9394,0.2761098,0.94075
0.9969,0.010311339,0.9373999999999999,0.27673733,0.93225
0.9966499999999999,0.0103776,0.9387999999999999,0.271609,0.94025
0.9971000000000001,0.0092457915,0.9423999999999998,0.27129212,0.9389166666666666
0.9973500000000002,0.009236471,0.9423999999999998,0.27046546,0.9390000000000001
0.9983,0.005689119,0.943,0.2624297,0.9412499999999999
0.9979500000000001,0.006951954,0.9420000000000001,0.27315658,0.9368333333333334
0.9976,0.0068807453,0.9433999999999999,0.2547839,0.9415
0.9976500000000001,0.0066152816,0.9429000000000001,0.26507688,0.93775
0.9976,0.008323425,0.9419999999999998,0.27066588,0.9394166666666667
0.9976,0.00861415,0.9414999999999999,0.28496632,0.9344166666666667
0.9964,0.010492797,0.9403999999999999,0.2933538,0.9354166666666667
0.9969499999999999,0.008929003,0.9416,0.29468596,0.9384166666666667
0.9982,0.006427984,0.9410000000000001,0.27602738,0.94
0.9978,0.006797733,0.9433999999999999,0.27224544,0.9429166666666666
0.9985999999999998,0.005297406,0.943,0.2730951,0.9408333333333334
0.9982,0.0057257535,0.944,0.2735046,0.94425
0.9976999999999999,0.005531064,0.9429999999999998,0.27993137,0.9393333333333334
0.99775,0.005700131,0.9427,0.2836213,0.9374166666666667
0.998,0.0051619452,0.9448000000000001,0.2937534,0.9408333333333334
0.9981,0.0048841615,0.9436999999999999,0.29383248,0.9381666666666667
0.9976999999999999,0.005705205,0.943,0.28614163,0.9411666666666667
0.99795,0.0054866434,0.9412999999999999,0.30547115,0.9309166666666666
0.9979,0.0060953824,0.9423999999999999,0.2872711,0.9390000000000001
0.9979,0.0060719955,0.9418,0.28895697,0.9359166666666667
0.9981,0.0054864283,0.9435999999999999,0.29146793,0.94
0.9982500000000001,0.0053315717,0.9433,0.2899064,0.9400833333333334
0.9982000000000001,0.0052960254,0.9431999999999999,0.294456,0.9398333333333333
0.9978999999999999,0.005903312,0.9433,0.29497492,0.94
0.9987,0.0045551984,0.9386,0.32145613,0.93275
0.99855,0.004965789,0.9405999999999999,0.3096198,0.93825
0.9989,0.0040774043,0.9426000000000001,0.28731117,0.9408333333333334
0.99865,0.004605725,0.9414,0.29663938,0.93575
0.9979,0.004669244,0.9438000000000001,0.29466003,0.9410000000000001
0.99795,0.0043513,0.9423000000000001,0.30610707,0.9358333333333333
0.9983000000000001,0.0045469035,0.9412,0.29316944,0.9384166666666667
0.99875,0.0040149717,0.9419000000000001,0.30180112,0.9389166666666666
0.9986000000000002,0.0037161603,0.9414,0.31054357,0.941
0.9985,0.004421213,0.9420000000000001,0.3026979,0.9403333333333334
0.9989999999999999,0.0031039675,0.9460000000000001,0.2892364,0.9445833333333333
0.99875,0.0034362352,0.9455000000000001,0.2889145,0.9419166666666667
0.9987,0.003935472,0.9438000000000001,0.29352784,0.94075
0.99865,0.0040774136,0.9437000000000001,0.29586214,0.94075
0.9986000000000002,0.0042030206,0.9458,0.29892898,0.9425833333333333
0.99865,0.0036338917,0.9448000000000002,0.296219,0.9409166666666666
0.9993000000000001,0.0027507257,0.9452000000000002,0.28461957,0.9430833333333333
0.9992500000000001,0.0026908664,0.9459000000000001,0.29108816,0.9443333333333334
0.9992,0.0029039276,0.945,0.31176758,0.9415
0.9992500000000001,0.0024467492,0.9444000000000001,0.31336087,0.9395833333333333
0.9989,0.003734213,0.9441999999999999,0.30827206,0.9411666666666667
0.9989000000000001,0.0035544275,0.9436999999999999,0.31381747,0.9392499999999999
0.9985,0.0031782454,0.944,0.3259761,0.93875
0.99855,0.0034635263,0.9442999999999999,0.31903842,0.94075
0.9990000000000001,0.003194993,0.943,0.3100239,0.9390000000000001
0.99885,0.0038394001,0.9425999999999999,0.3190781,0.9364166666666667
0.9989999999999999,0.0030524293,0.9441999999999999,0.316261,0.9400833333333334
0.99865,0.003747201,0.9445999999999999,0.3100771,0.9430000000000001
0.9992,0.0031763702,0.9432,0.31996903,0.9390000000000001
0.9990000000000001,0.0034062618,0.9437000000000001,0.31691945,0.942
0.9987999999999999,0.003678956,0.943,0.31256476,0.9392499999999999
0.9989,0.0032245987,0.9429,0.31272596,0.9385
0.9991,0.002339729,0.9416000000000001,0.33576328,0.93625
0.9986499999999999,0.0037918722,0.943,0.31895933,0.9415833333333333
0.9991,0.0024211563,0.9442,0.307172,0.9404166666666667
0.9993500000000001,0.0020776745,0.9435000000000001,0.30387834,0.9395
0.9993000000000001,0.0023209045,0.9447999999999999,0.31040108,0.9405
0.9993500000000001,0.0020923615,0.9449,0.3087355,0.9423333333333334
0.9997,0.0018448196,0.9436,0.3159675,0.9391666666666667
0.9996,0.0017571014,0.944,0.31119347,0.942
0.9985,0.003930406,0.9437999999999999,0.31745213,0.9412499999999999
0.9984999999999999,0.003532002,0.9431,0.3221156,0.9371666666666667
0.9994,0.0022744362,0.9441999999999999,0.31221694,0.9410833333333333
0.9994,0.0021736503,0.9441999999999997,0.31552216,0.9398333333333333
0.9994,0.0022322324,0.9438,0.3175064,0.9398333333333333
0.9993500000000001,0.0022894025,0.9441999999999999,0.3106523,0.9424166666666667
0.9986000000000002,0.0034771753,0.9448000000000001,0.3097045,0.9419166666666667
0.99885,0.003080864,0.9442000000000002,0.314752,0.9392499999999999
0.9994,0.0018693228,0.9445999999999999,0.30771393,0.942
0.9992,0.0023120183,0.9447,0.31009576,0.9411666666666667
0.9997,0.0014808554,0.9456,0.308376,0.9429166666666666
0.99945,0.0019866126,0.9448999999999999,0.30906236,0.94075
