train_acc,train_loss,val_acc,val_loss,val_sens
0.9641666666666666,0.111368135,0.7936401098901099,0.91035783,0.6620327856612669
0.9654838709677417,0.104800574,0.7910164835164835,0.9232923,0.6579626915416965
0.9669135802469135,0.1066343,0.7925824175824174,0.92337793,0.6572030359633573
0.9633928571428572,0.118691064,0.7903296703296702,0.92337644,0.6582658493009068
0.9661538461538461,0.11390405,0.7910302197802198,0.92621624,0.6581699831896247
0.9652000000000001,0.10940398,0.787802197802198,0.93481743,0.6500769151772446
0.9655999999999998,0.107472,0.7880769230769231,0.9345675,0.6557373744536161
0.9620454545454545,0.11081092,0.7927747252747253,0.9212231,0.6581669987523882
0.9663888888888889,0.10554719,0.7924862637362637,0.9261544,0.6555201693013962
0.965263157894737,0.10924653,0.7939560439560439,0.9225471,0.6593831862029342
0.9687681159420289,0.10185025,0.7929945054945053,0.9215604,0.6580537673874521
0.9674999999999999,0.108655125,0.7906593406593407,0.9339662,0.654189995900862
0.9680303030303029,0.10364326,0.7933379120879122,0.92466486,0.6613149129318683
0.9749999999999999,0.09663839,0.7943681318681318,0.9195453,0.6560511870868384
0.9722222222222223,0.09756386,0.7927609890109891,0.92388815,0.6528114001251704
0.9690000000000001,0.09420745,0.791868131868132,0.9422672,0.6500296404357064
0.9676666666666667,0.104200505,0.7915796703296702,0.93392473,0.648281271895503
0.9635714285714287,0.112528734,0.7931868131868132,0.95663875,0.6558272857758979
0.9659649122807018,0.10979167,0.790631868131868,0.94254905,0.6530865900812248
0.97125,0.11011447,0.7876098901098902,0.94869894,0.653511437189651
0.9678703703703703,0.10302862,0.7875137362637362,0.94436127,0.6470162249109845
0.97,0.100465484,0.7852747252747252,0.9492416,0.6515161458185363
0.9701960784313727,0.10197772,0.7877335164835165,0.93837994,0.6566435155881301
0.9711881188118813,0.10007039,0.7892673992673992,0.9321384,0.6589476452994305
0.9701041666666667,0.10049542,0.7922527472527471,0.933283,0.659345717703536
0.9705102040816327,0.09575864,0.791510989010989,0.9297553,0.6525865485018532
0.9723333333333334,0.08956551,0.7928021978021977,0.92104375,0.6567280168608195
0.970421052631579,0.09414545,0.7927472527472528,0.9255575,0.6604399531105422
0.9673809523809521,0.10302355,0.7936538461538463,0.9246073,0.6569477103609781
0.9675,0.102028325,0.7930906593406595,0.9295016,0.6521104740387467
0.9655128205128207,0.1088596,0.7927197802197802,0.9615694,0.6554192564825565
0.967752808988764,0.1022152,0.7918818681318682,0.9517121,0.6561672983623018
0.9705555555555555,0.09242521,0.792032967032967,0.936113,0.6565094482491246
0.9702906976744187,0.0941208,0.7920054945054944,0.9341478,0.6521401599083158
0.9686363636363637,0.09966145,0.7895054945054946,0.9500622,0.6502140879134186
0.9706626506024097,0.09204329,0.7888598901098901,0.95793194,0.652347582062975
0.9714999999999999,0.093965456,0.7932967032967032,0.9328836,0.6539405597736834
0.9702500000000001,0.096264616,0.7928708791208791,0.93691385,0.660441630438559
0.972037037037037,0.08937387,0.793598901098901,0.92128634,0.6608166428304233
0.970064935064935,0.09367211,0.793804945054945,0.92587674,0.6567621717548702
0.969375,0.0992539,0.7906593406593407,0.94141734,0.6515696176988632
0.971418918918919,0.091108635,0.7906868131868131,0.9458119,0.6462585320995966
0.9699999999999999,0.10313992,0.7872527472527471,0.9392598,0.6499315956233949
0.9726056338028168,0.09370262,0.7899862637362638,0.9365466,0.6528922416082461
0.9722222222222222,0.0941054,0.7915384615384616,0.943956,0.6549350187812357
0.9723529411764706,0.091754325,0.7915384615384615,0.9455615,0.6543098453133338
0.9659999999999997,0.107189566,0.7932967032967031,0.93801713,0.6532278151995923
0.9704615384615385,0.09573013,0.7912637362637363,0.93569374,0.6484260279934246
0.9700000000000001,0.09356945,0.7915384615384616,0.94696915,0.6520688226480174
0.9704032258064516,0.092066415,0.794271978021978,0.9401919,0.6554960042802876
0.9711111111111111,0.09503178,0.7961813186813185,0.9316457,0.6552210597398835
0.9708474576271188,0.09602246,0.7921565934065934,0.9427185,0.6502064222714387
