train_acc,train_loss,val_acc,val_loss,val_sens
0.9687000000000002,0.080040224,0.8268000000000001,0.58115023,0.8274166666666667
0.9697,0.08002802,0.8253999999999999,0.5958331,0.8190833333333334
0.9706,0.08088181,0.8234,0.61245626,0.8190833333333334
0.9699000000000001,0.08111832,0.8258,0.6007874,0.823
0.9749000000000001,0.06981211,0.8274000000000001,0.6173782,0.8178333333333334
0.9726500000000001,0.07246909,0.8281999999999999,0.6261198,0.8213333333333334
0.9766000000000001,0.06572125,0.8238000000000001,0.6597953,0.8081666666666667
0.9730500000000001,0.07392337,0.8238000000000001,0.65892,0.80825
0.9745000000000001,0.066764496,0.8230000000000001,0.6809809,0.8125833333333333
0.9722,0.07313177,0.8207999999999999,0.6621604,0.821
0.976,0.06856528,0.8248000000000001,0.63174593,0.8256666666666667
0.97555,0.06943078,0.8265,0.6294837,0.8200000000000001
0.9728,0.0751318,0.8334,0.6263381,0.823
0.9742000000000002,0.071052484,0.8308999999999999,0.64209104,0.8158333333333334
0.9779000000000002,0.058211237,0.8292,0.6284012,0.8240000000000001
0.9772500000000001,0.060064916,0.8291999999999998,0.65068984,0.8185833333333333
0.9757000000000001,0.06205012,0.8278000000000002,0.67850494,0.8205833333333333
0.9754500000000002,0.06710589,0.8291,0.65814406,0.8221666666666667
0.9787,0.059882034,0.8294,0.6441035,0.8220000000000001
0.9794000000000002,0.056954388,0.828,0.6506781,0.8220000000000001
0.9818000000000001,0.050117034,0.8272000000000002,0.6702602,0.8198333333333334
0.9799000000000001,0.053647112,0.8289000000000002,0.670214,0.8219166666666666
0.9775000000000001,0.056559406,0.8278000000000002,0.6497099,0.82125
0.9784000000000002,0.05556246,0.8287999999999998,0.64620996,0.8242499999999999
0.9781,0.057288516,0.8280000000000001,0.68792266,0.8214166666666667
0.9786,0.0563904,0.8258,0.6733368,0.824
0.9823000000000001,0.04911653,0.8307999999999999,0.6567372,0.82575
0.9816499999999999,0.051677417,0.8273,0.66770625,0.8225833333333333
0.9845,0.042634703,0.8220000000000001,0.692362,0.8251666666666666
0.9814000000000002,0.047818385,0.8227999999999999,0.73978585,0.8058333333333334
0.9847000000000001,0.042968467,0.8234,0.75941247,0.8069166666666667
0.9813500000000002,0.050362717,0.8227,0.77417,0.80125
0.9842000000000002,0.045485687,0.826,0.6873835,0.8185833333333333
0.9841000000000002,0.044817697,0.8262000000000002,0.69368935,0.8180833333333333
0.9841,0.045217622,0.8286,0.7141031,0.8185
0.98235,0.048622407,0.8301,0.7137626,0.8220833333333333
0.9831000000000002,0.04756509,0.8251999999999999,0.756563,0.8114166666666667
0.9816000000000003,0.050594654,0.8265,0.7233905,0.8201666666666667
0.9830000000000001,0.045456924,0.8321999999999999,0.735314,0.8181666666666667
0.9830000000000001,0.045130692,0.8301999999999999,0.769777,0.8120833333333334
0.9864,0.03875785,0.8230000000000001,0.73247355,0.8242499999999999
0.98575,0.041374613,0.8262000000000002,0.7338431,0.8196666666666667
0.9871000000000001,0.038597576,0.8311999999999999,0.7106096,0.8235833333333333
0.9856500000000001,0.040517293,0.8301000000000001,0.71202624,0.8220000000000001
0.9861000000000001,0.037769794,0.8306,0.727722,0.8222499999999999
0.9863000000000003,0.03816301,0.8312000000000002,0.7196024,0.8275833333333333
0.9884,0.035301324,0.8318000000000001,0.71966845,0.8273333333333334
0.9875,0.03661923,0.8305000000000001,0.73134065,0.8215833333333333
0.9862000000000001,0.037663173,0.8258000000000001,0.7370107,0.82475
0.9864000000000002,0.03806474,0.828,0.734565,0.8298333333333333
0.9885999999999998,0.03390707,0.8278,0.7445319,0.8220833333333333
0.9878,0.035401065,0.8282999999999997,0.75916845,0.8200833333333333
0.9894,0.03108064,0.8281999999999999,0.72987753,0.8198333333333334
0.9880500000000001,0.033733364,0.8294999999999999,0.7400031,0.8273333333333334
0.9882,0.0329535,0.8304,0.7590863,0.8220000000000001
0.9882,0.033507667,0.8295,0.7940124,0.8143333333333334
0.9895999999999999,0.032583605,0.8284,0.7821843,0.8190833333333334
0.9896,0.031911794,0.8281999999999999,0.80129933,0.8151666666666666
0.9915,0.027324166,0.8308,0.7790353,0.8191666666666666
0.99125,0.026339287,0.83,0.8010174,0.8182499999999999
0.9892,0.029044202,0.8310000000000001,0.7727767,0.8276666666666668
0.9893000000000001,0.02953169,0.8295999999999999,0.7720263,0.82325
0.9887999999999999,0.029549116,0.824,0.8979953,0.8060833333333334
0.98995,0.027310448,0.8283999999999999,0.8337314,0.8276666666666668
0.9904000000000001,0.02748926,0.8268000000000001,0.8635052,0.812
0.9902500000000001,0.02859689,0.8273999999999998,0.82806754,0.8236666666666668
0.9919,0.023323612,0.8274000000000001,0.78633314,0.8224166666666667
0.9906,0.025725141,0.8318000000000001,0.81061876,0.8253333333333334
0.9926999999999999,0.023286724,0.8304000000000002,0.845508,0.8155
0.9911500000000001,0.026458083,0.8312,0.807071,0.8245
0.9914000000000001,0.023022491,0.8306,0.8107687,0.8215
0.9908000000000001,0.025642728,0.8303000000000001,0.7958298,0.8208333333333333
0.9913,0.025560483,0.8340000000000001,0.808763,0.82475
0.99185,0.023856606,0.8326999999999998,0.8169313,0.8216666666666667
0.9892000000000002,0.028950527,0.8341999999999998,0.81207013,0.8269166666666666
0.9912500000000002,0.024084281,0.8323,0.8112512,0.8220000000000001
0.9932,0.018775702,0.8304,0.83642244,0.8183333333333334
0.9936000000000001,0.018401314,0.8314000000000001,0.8278363,0.8260833333333333
0.9908000000000001,0.025271222,0.83,0.82104003,0.8228333333333333
0.9918,0.0222606,0.8303999999999999,0.8214905,0.8261666666666667
0.9915,0.022944247,0.831,0.84127426,0.8200833333333333
0.99255,0.021823758,0.8309000000000002,0.8365317,0.82275
0.9921000000000001,0.023294758,0.8316,0.8408247,0.8234166666666667
0.9933500000000001,0.019526944,0.8306,0.8445829,0.8211666666666666
0.9928,0.01954039,0.8306,0.8572325,0.8215833333333333
0.99225,0.022205444,0.8326,0.8643615,0.82475
0.9923000000000001,0.020413298,0.8328000000000002,0.8772911,0.8209166666666666
0.9919500000000001,0.022498824,0.8319,0.872242,0.8216666666666667
0.9937999999999999,0.017671082,0.8315999999999998,0.8493171,0.8234166666666667
0.9937,0.018352455,0.8323000000000002,0.837341,0.82725
0.9943000000000001,0.016741449,0.8308,0.84062546,0.82325
0.9941000000000001,0.016633507,0.8290999999999998,0.8488344,0.8214166666666667
0.9939999999999999,0.01797027,0.8330000000000001,0.86003214,0.8243333333333334
0.9945499999999999,0.016705412,0.8316000000000001,0.85769725,0.8199166666666666
0.9923000000000001,0.020623036,0.8311999999999999,0.8782779,0.8222499999999999
0.99255,0.019971378,0.8331000000000001,0.88844347,0.8221666666666667
0.9940999999999999,0.018357897,0.8336000000000001,0.8533089,0.8242499999999999
0.9937,0.018343678,0.8316,0.8560347,0.8205
0.9948,0.014688863,0.8327999999999999,0.8581521,0.8243333333333334
0.9949000000000001,0.015665874,0.8320000000000001,0.8501183,0.82325
0.9933000000000001,0.02017882,0.8319999999999999,0.865038,0.8239166666666666
0.9940000000000001,0.017760515,0.8317999999999999,0.8682695,0.8220000000000001
0.9930999999999999,0.018895913,0.8323999999999999,0.8504592,0.8229166666666666
0.9933500000000001,0.019120103,0.833,0.87308747,0.8191666666666666
0.9935,0.016760448,0.8319999999999999,0.83817786,0.8281666666666667
0.99405,0.016158037,0.8326999999999998,0.8588008,0.8229166666666666
0.9948,0.015439849,0.8322000000000002,0.8663121,0.8211666666666666
0.9948,0.015572634,0.8324000000000001,0.8677196,0.8224166666666666
0.9945,0.015083611,0.8331999999999999,0.8786758,0.8226666666666667
0.9947,0.0152686965,0.8313000000000001,0.880582,0.8213333333333334
0.9952000000000001,0.013526772,0.8316,0.8988647,0.8188333333333333
0.9950500000000001,0.01404922,0.8312999999999999,0.8764092,0.82325
0.9948000000000001,0.014132053,0.8328000000000002,0.90706277,0.8185
0.99495,0.014610549,0.8334999999999999,0.8946947,0.825
0.9945999999999999,0.015559025,0.8319999999999999,0.86983037,0.8245833333333333
0.99445,0.015653746,0.8317000000000001,0.8678698,0.8215
0.9942,0.016563192,0.8326,0.84633034,0.8251666666666666
0.9948,0.015187766,0.8334000000000001,0.8590061,0.8261666666666667
0.9955999999999999,0.01433639,0.8328000000000002,0.8873724,0.8242499999999999
0.9959,0.013920558,0.8330999999999998,0.87572265,0.8242499999999999
0.9957999999999998,0.012442801,0.8323999999999999,0.8735872,0.8259166666666666
0.995,0.015004546,0.8334,0.8788883,0.8239166666666666
0.9948,0.016143171,0.8316,0.8633891,0.8250833333333334
0.9947,0.015589485,0.8319000000000001,0.8635816,0.8240833333333333
