train_acc,train_loss,val_acc,val_loss,val_sens
0.9950833333333333,0.013365326,0.8776666666666667,0.7219341,0.84275
0.9971000000000001,0.009526062,0.8766666666666667,0.6551824,0.8575
0.9978750000000002,0.006447056,0.8763333333333333,0.6782137,0.855
0.9986666666666667,0.005659778,0.8773333333333332,0.7142479,0.85275
0.998,0.005412382,0.8800000000000001,0.7694555,0.849
0.9964999999999999,0.010071639,0.8810000000000002,0.6882826,0.865
0.9974166666666666,0.008136656,0.8753333333333334,0.69951063,0.8480000000000001
0.9971000000000001,0.008397488,0.8749999999999999,0.75491595,0.8475
0.99725,0.008466006,0.8743333333333333,0.7370331,0.8472500000000001
0.9980000000000001,0.005553984,0.8776666666666666,0.7026287,0.85375
0.998,0.006703631,0.8733333333333333,0.6965191,0.84875
0.9964999999999999,0.009941449,0.8746666666666666,0.69355613,0.85775
0.9977499999999999,0.005945902,0.8776666666666666,0.7383867,0.84625
0.9982999999999999,0.0040459572,0.8773333333333333,0.7619769,0.8465
0.9982500000000002,0.0049611228,0.8776666666666666,0.7019795,0.8585
0.9963333333333335,0.010727618,0.8770000000000001,0.6864192,0.8552500000000001
0.999,0.0039321207,0.8746666666666666,0.69867027,0.86
0.9964999999999998,0.0074407174,0.8793333333333333,0.71423763,0.8565
0.9976666666666667,0.006046817,0.88,0.7001829,0.86225
0.9982000000000001,0.0059340433,0.8756666666666667,0.7957938,0.83975
0.99925,0.0036074934,0.8759999999999999,0.742694,0.84575
0.9991666666666668,0.0034931458,0.8800000000000001,0.6948673,0.86075
0.999,0.0031113965,0.8756666666666667,0.7043917,0.86
0.998,0.004862357,0.881,0.7216411,0.8605
0.9987499999999999,0.004122566,0.8811666666666668,0.716754,0.863
0.9984999999999999,0.0052545303,0.8793333333333334,0.69961053,0.859
0.9985000000000002,0.0043489905,0.8789999999999999,0.68897605,0.8605
0.998,0.00576279,0.8833333333333334,0.71708846,0.86475
0.99975,0.0022104424,0.8796666666666667,0.6991092,0.86275
0.9984999999999999,0.0033161337,0.8766666666666666,0.7488901,0.8520000000000001
0.9985833333333335,0.0038812973,0.8768333333333334,0.7706194,0.8472500000000001
0.9984999999999999,0.0040923445,0.875,0.7439918,0.85425
0.9982500000000002,0.0041902293,0.8796666666666667,0.7376938,0.85775
0.9983333333333334,0.0044472567,0.8763333333333334,0.7618691,0.8560000000000001
0.9974999999999999,0.0053103184,0.8763333333333332,0.7385418,0.851
0.9984999999999999,0.004319723,0.8793333333333333,0.73325163,0.8560000000000001
0.9985833333333333,0.0042242357,0.8786666666666666,0.7417482,0.853
0.9992,0.002962455,0.876,0.7897295,0.842
0.999125,0.0034300233,0.8823333333333334,0.7454491,0.86175
0.9990000000000001,0.0026879278,0.8833333333333332,0.74654734,0.86425
0.99875,0.0047828546,0.8793333333333333,0.74821734,0.8600000000000001
0.999,0.0018853091,0.8783333333333334,0.72920173,0.8612500000000001
0.9989166666666667,0.0027947172,0.8763333333333334,0.74688876,0.84375
0.9995,0.002126317,0.8776666666666666,0.74930996,0.857
0.999625,0.0017230868,0.877,0.73005825,0.86075
0.9986666666666667,0.0036072503,0.8783333333333334,0.74448174,0.861
0.99975,0.0006854872,0.8756666666666667,0.7386466,0.8552500000000001
0.9995,0.00097578,0.8780000000000001,0.7418451,0.8572500000000001
0.99925,0.0020055661,0.8778333333333332,0.7351678,0.8614999999999999
0.9987999999999999,0.0045676213,0.874,0.7436262,0.85925
0.9986250000000002,0.0038293332,0.8749999999999999,0.75569147,0.85025
0.9993333333333333,0.0016556599,0.8783333333333335,0.7338763,0.8575
0.99975,0.0009399891,0.8786666666666666,0.7589897,0.8560000000000001
1.0,0.0012087743,0.8776666666666666,0.7378179,0.8552500000000001
0.9994166666666667,0.0017395169,0.8776666666666667,0.73134613,0.8595
0.9989000000000001,0.0037296924,0.8786666666666669,0.7568657,0.8612500000000001
0.9995,0.0020826017,0.8793333333333335,0.7547473,0.8572500000000001
0.9988333333333334,0.004075849,0.8770000000000001,0.7924254,0.85025
1.0,0.0008531531,0.8796666666666666,0.77358663,0.857
0.999,0.0015050239,0.8793333333333332,0.76729846,0.85625
0.9995833333333334,0.001553448,0.8789999999999999,0.7626208,0.8555
0.9991,0.0021263952,0.8800000000000001,0.74894446,0.861
0.99925,0.0026093523,0.8766666666666667,0.8035878,0.84775
0.9996666666666667,0.0015003788,0.8776666666666667,0.76288027,0.85625
0.99925,0.0020279835,0.8806666666666668,0.74307054,0.86275
0.9994999999999999,0.0017242717,0.8776666666666667,0.7753981,0.8505
0.999,0.00248682,0.8785000000000001,0.76592153,0.8580000000000001
0.9994,0.0015726815,0.8776666666666666,0.7778003,0.85225
0.999125,0.0023564142,0.8786666666666666,0.7453085,0.8620000000000001
0.9985,0.0038284832,0.8796666666666667,0.75838083,0.8585
0.999,0.0015377405,0.8779999999999999,0.75531983,0.8572500000000001
1.0,0.0009459243,0.8773333333333334,0.7673587,0.855
0.9991666666666668,0.0026251122,0.8783333333333333,0.76821,0.85775
0.9995,0.002115162,0.879,0.76871234,0.8540000000000001
0.999625,0.0012286259,0.8786666666666666,0.7826479,0.85175
