train_acc,train_loss,val_acc,val_loss,val_sens
0.88905,0.42707404,0.7899333333333334,0.8103473,0.7478999999999999
0.8895333333333334,0.42985108,0.7886222222222222,0.81029457,0.7489000000000001
0.8926000000000001,0.42352974,0.7898666666666665,0.80336255,0.7525999999999999
0.8928,0.42052633,0.7880666666666666,0.8062181,0.7473
0.8921,0.42330274,0.7872444444444444,0.8164174,0.7476999999999999
0.9027000000000001,0.38109744,0.7866666666666666,0.8347836,0.7501
0.8952500000000001,0.40398285,0.7864,0.831004,0.7482
0.8955333333333332,0.40683323,0.788,0.8242019,0.7531
0.8946000000000002,0.40666008,0.7900000000000001,0.81367475,0.7541
0.8977,0.40001187,0.7896,0.8169956,0.7529
0.8978666666666667,0.39590365,0.7896444444444445,0.81452566,0.7512000000000001
0.8962000000000002,0.39183205,0.7884,0.8233062,0.7506999999999999
0.8975500000000001,0.39378825,0.7907333333333333,0.8209439,0.756
0.8978666666666667,0.39308017,0.7899555555555556,0.82005394,0.7501
0.9018999999999999,0.36880738,0.7885333333333333,0.82172614,0.749
0.90065,0.37637097,0.7878666666666667,0.82759255,0.7478
0.8993333333333333,0.38873145,0.7880888888888888,0.8262846,0.7499
0.9056000000000001,0.36396453,0.7879999999999999,0.84033656,0.7482
0.90435,0.3688572,0.7878666666666666,0.8412816,0.7488
0.9031999999999998,0.3758154,0.787511111111111,0.83390105,0.7489000000000001
0.9087999999999999,0.3492734,0.7890666666666668,0.82684165,0.7498
0.90435,0.36517754,0.7894666666666668,0.8312574,0.7546999999999999
0.9036666666666667,0.36945045,0.7892444444444445,0.8338056,0.7518
0.9044,0.36607808,0.7886666666666667,0.81997955,0.7506
0.90575,0.36397117,0.7891333333333334,0.8268385,0.7532000000000001
0.9056333333333333,0.36786118,0.7891555555555556,0.8321548,0.7536
0.9057000000000002,0.36942616,0.7874666666666666,0.83252704,0.7487000000000001
0.9087999999999999,0.357125,0.7888666666666666,0.82990205,0.7525999999999999
0.9075333333333333,0.35422423,0.7878222222222222,0.83749676,0.7458
0.9059,0.35406289,0.7910666666666667,0.8320248,0.7555
0.905,0.35404196,0.7903333333333333,0.83499026,0.7527
0.9065666666666667,0.3524046,0.7902222222222223,0.83392817,0.7542
0.9062000000000002,0.35985455,0.7906666666666666,0.8394963,0.754
0.9073500000000001,0.35707638,0.79,0.8315924,0.7516
0.9081666666666667,0.35429224,0.7902222222222223,0.8294574,0.7539
0.9108999999999999,0.3431858,0.79,0.84174967,0.7527
0.91015,0.34367657,0.79,0.84193957,0.7516
0.9086333333333334,0.3469253,0.7904,0.84000206,0.7534
0.9084000000000003,0.3319198,0.7913333333333333,0.8355074,0.7541
0.9103500000000001,0.33418053,0.7902,0.8367383,0.7514000000000001
0.9102000000000002,0.3369427,0.7900444444444444,0.8348756,0.7525
0.9092999999999999,0.33341044,0.7928000000000001,0.837626,0.7550000000000001
0.9115000000000001,0.33707905,0.7922000000000001,0.8376232,0.7539
0.9111666666666668,0.3391119,0.7915555555555555,0.8376675,0.7531000000000001
0.9133,0.33199352,0.7891999999999999,0.84215283,0.7514999999999998
0.9101500000000001,0.33969507,0.7895333333333334,0.8426237,0.7538
0.9119666666666666,0.3326722,0.7901777777777778,0.8382719,0.7547
0.9118999999999999,0.33122787,0.7911999999999999,0.84680104,0.7547999999999999
0.9124000000000001,0.32877037,0.7924666666666667,0.8389677,0.7555
0.9120666666666667,0.32950333,0.7922222222222223,0.83931875,0.7543
0.917,0.32026783,0.7933333333333334,0.830233,0.757
0.9148499999999999,0.32575047,0.7929333333333333,0.83661914,0.7556999999999999
0.9132000000000001,0.32888725,0.7923555555555556,0.83462065,0.7539999999999999
0.9181,0.30807722,0.7918666666666667,0.84631693,0.7539999999999999
0.9181999999999999,0.3159444,0.7909333333333334,0.84590167,0.7507999999999999
0.9168999999999998,0.32143724,0.7911111111111111,0.8444857,0.7532
0.9117999999999998,0.33327442,0.7926666666666666,0.83518785,0.754
0.91535,0.32335007,0.7927333333333333,0.8386332,0.7563
0.9139333333333334,0.32591084,0.7933333333333333,0.8410186,0.7575000000000001
0.9142,0.3356502,0.7922666666666667,0.84660566,0.7556
0.9138499999999999,0.32531318,0.7919333333333334,0.8433048,0.7549
0.9138666666666666,0.3251956,0.7916000000000001,0.845738,0.7532
0.9176000000000002,0.32637557,0.7926666666666667,0.8402543,0.7559
0.9177500000000001,0.3202464,0.7921333333333335,0.84226704,0.7543
0.9162666666666667,0.32000458,0.7919999999999999,0.84772676,0.7523
0.9152000000000001,0.31596616,0.7905333333333334,0.8579782,0.754
0.9166,0.31941813,0.7918,0.84955597,0.7555
0.9155999999999999,0.32266527,0.7917777777777777,0.84815323,0.7530999999999999
0.9139,0.3274988,0.7908,0.8493455,0.7539
0.9135,0.3259507,0.7916666666666666,0.84297264,0.7552999999999999
0.9136000000000002,0.32777083,0.7925333333333333,0.8435197,0.7565
