train_acc,train_loss,val_acc,val_loss,val_sens
0.9295,0.21249552,0.7794666666666665,0.85467756,0.744
0.92995,0.20588975,0.7794,0.84607047,0.7483
0.9274000000000001,0.21190804,0.7800444444444444,0.8392048,0.7492
0.9322000000000001,0.19414377,0.7793333333333333,0.84141463,0.7467
0.92995,0.20298342,0.7792,0.839387,0.7447
0.9281666666666668,0.2073087,0.7799111111111109,0.84364367,0.7523
0.9338,0.19653028,0.7867999999999999,0.82627004,0.7577999999999999
0.9320499999999999,0.20172909,0.7872666666666667,0.8259671,0.7555
0.9292666666666668,0.20852017,0.7858666666666666,0.83426917,0.7550000000000001
0.9330999999999999,0.19560842,0.782,0.8405601,0.7495
0.9335,0.19383729,0.7842666666666667,0.8369147,0.7543999999999998
0.9323,0.19650027,0.7848444444444446,0.8345757,0.7535999999999999
0.935,0.19230595,0.7889333333333335,0.816428,0.7561
0.9331499999999999,0.19469173,0.7887333333333334,0.8302231,0.7553
0.9347000000000001,0.19378145,0.7882666666666668,0.82872283,0.7567
0.9347000000000003,0.18673442,0.7902666666666667,0.819965,0.7615
0.93455,0.18810976,0.7844666666666666,0.8422488,0.7497
0.9342999999999999,0.1895766,0.7843111111111111,0.8482316,0.7510000000000001
0.9397,0.18353607,0.7878666666666666,0.8308861,0.7584
0.9383,0.18508163,0.7861333333333334,0.84413755,0.7535000000000001
0.9357666666666667,0.19153088,0.7859111111111113,0.839943,0.7545999999999999
0.9376000000000001,0.1867502,0.7868000000000002,0.847953,0.7526999999999999
0.9370499999999998,0.18874495,0.7868,0.84509593,0.756
0.9347333333333332,0.19243817,0.7862222222222224,0.8516098,0.755
0.936,0.18647087,0.7845333333333335,0.86574686,0.7505
0.9358500000000001,0.18684818,0.7854666666666668,0.85376364,0.757
0.9357333333333334,0.18534811,0.7852888888888889,0.85085064,0.7535
0.9414,0.17074804,0.7831999999999998,0.84709215,0.7498
0.9394,0.1774974,0.7847333333333334,0.84802085,0.7552
0.9387666666666666,0.18027635,0.7846666666666667,0.8526459,0.7564000000000001
0.9399,0.17226535,0.7812,0.84514433,0.7471
0.9392999999999999,0.17506035,0.7823333333333333,0.8551329,0.7501
0.9391333333333334,0.17881624,0.7825777777777777,0.8581425,0.7514000000000001
0.9422999999999999,0.16902542,0.7845333333333334,0.86446166,0.7516
0.94045,0.17415184,0.7847999999999999,0.8651984,0.7555999999999999
0.9394,0.17749245,0.7852888888888889,0.8708888,0.7536999999999999
0.941,0.17400931,0.7904,0.84649354,0.7577
0.9405499999999999,0.17414875,0.7889333333333333,0.8490092,0.7565000000000001
0.9411000000000002,0.17362778,0.7888888888888889,0.84726584,0.7577
0.9433999999999998,0.16330482,0.7909333333333334,0.850167,0.761
0.9413999999999999,0.16720574,0.7897333333333334,0.8520426,0.7555
0.9416666666666667,0.16945685,0.7880444444444444,0.8582286,0.7537999999999999
0.9454000000000002,0.16092613,0.7897333333333333,0.8443027,0.7579
0.94625,0.15958552,0.79,0.8485749,0.7579
0.9452333333333333,0.16360028,0.7893333333333334,0.85089916,0.7589
0.9457000000000001,0.16608757,0.7886666666666666,0.8348906,0.7590000000000001
0.9472,0.16182834,0.7886000000000001,0.8372578,0.7619
0.9460666666666666,0.16388291,0.7875555555555555,0.8465572,0.7562000000000001
0.9455000000000001,0.16423368,0.7904000000000001,0.8538824,0.7583
0.94645,0.15979932,0.7873333333333334,0.8703492,0.7508
0.9462333333333334,0.15943895,0.7870222222222223,0.87443,0.7585
0.9439,0.16122097,0.7876,0.8782337,0.7573999999999999
0.9453999999999999,0.1612798,0.7863333333333334,0.88031197,0.7512
0.9462666666666667,0.15961295,0.786888888888889,0.8807771,0.7545999999999999
0.9499000000000001,0.13977124,0.7847999999999999,0.88243043,0.7542000000000001
0.94735,0.14948966,0.7856666666666666,0.88116544,0.7560999999999999
0.9460666666666666,0.15548225,0.7860444444444445,0.8752194,0.7554000000000001
0.9453999999999999,0.1522463,0.7911999999999999,0.85571724,0.7602
0.9473999999999999,0.15008546,0.79,0.8541549,0.757
0.9458666666666666,0.15549901,0.7893333333333333,0.86011666,0.757
0.9470999999999999,0.15219025,0.7868,0.8755342,0.7537
0.9495999999999999,0.14517292,0.787,0.86919576,0.7544000000000001
0.9487666666666666,0.14671156,0.7876000000000001,0.87101835,0.759
0.9495999999999999,0.14771838,0.7885333333333333,0.8759121,0.7554999999999998
0.95105,0.14471366,0.7883333333333333,0.8834197,0.7566
0.9501333333333332,0.14813955,0.7892,0.8829362,0.7605999999999999
0.9507999999999999,0.14216122,0.7897333333333333,0.88552004,0.7599
0.95015,0.14507677,0.7886666666666667,0.87978625,0.755
0.9509333333333333,0.1433385,0.7891555555555556,0.88420707,0.7591
0.9512,0.14091405,0.7888000000000002,0.8820126,0.7573
0.9511499999999999,0.14284864,0.7892666666666668,0.883143,0.7605999999999999
0.9518000000000001,0.14187478,0.7904444444444445,0.8805138,0.7617999999999999
0.9568999999999999,0.1379117,0.7830666666666666,0.89851826,0.7495999999999999
0.9544999999999999,0.1421571,0.7864000000000001,0.8911033,0.7567
0.9535,0.14271943,0.7873777777777777,0.88818115,0.7607
0.9523,0.14037281,0.7914666666666668,0.8934372,0.7609000000000001
0.95345,0.13708535,0.7882666666666668,0.89628947,0.7521000000000001
0.9522666666666667,0.1406176,0.7886222222222222,0.89465606,0.7569000000000001
0.9541999999999998,0.13179925,0.7872,0.9088761,0.7546
0.954,0.13565254,0.7875999999999999,0.8974168,0.7567
0.9536000000000001,0.13794313,0.7881777777777778,0.89286673,0.7578999999999999
0.9518000000000001,0.13192289,0.7874666666666666,0.8924599,0.7561
0.9534999999999999,0.13089323,0.7902,0.89013845,0.7628
0.9536666666666668,0.13126689,0.7898666666666668,0.8938983,0.7579
0.9542,0.13061266,0.7905333333333333,0.8876662,0.761
0.9553,0.12912332,0.7904666666666667,0.8933256,0.7592
0.9551333333333332,0.13088937,0.7897333333333333,0.89576334,0.7568
0.9584,0.12324586,0.7890666666666667,0.8924466,0.7583
0.95835,0.12580347,0.7895333333333333,0.89495444,0.7585999999999999
0.9582333333333334,0.12701108,0.7896444444444445,0.8948489,0.7598
0.9602,0.121917896,0.7909333333333334,0.8934221,0.7595
0.9604,0.11964552,0.7902,0.89957196,0.7581
0.9588333333333332,0.12167175,0.7898222222222221,0.904405,0.7585
0.9598999999999998,0.117181994,0.7892,0.912288,0.76
0.9594499999999999,0.11946147,0.7903333333333332,0.9106946,0.7591999999999999
0.9587,0.12196602,0.7902666666666667,0.9128522,0.7596
0.9626,0.111261584,0.7914666666666667,0.89647216,0.7611000000000001
0.9612999999999999,0.11365597,0.7914,0.90430504,0.7576
0.9609666666666665,0.11587753,0.7911555555555555,0.90925455,0.7599
0.9613999999999998,0.114019945,0.7905333333333332,0.90664357,0.7595
0.9602499999999999,0.118410684,0.7908666666666666,0.9052426,0.7586999999999999
0.9603666666666667,0.118015364,0.7913777777777777,0.90817547,0.7596
0.9652,0.11507402,0.7902666666666668,0.91206104,0.7604
0.9637,0.11208055,0.7902666666666667,0.9159922,0.7562
0.9633666666666666,0.11195215,0.7911111111111111,0.9165093,0.7605999999999999
0.9634,0.111879446,0.7906666666666666,0.9110617,0.7601
0.9626,0.11179062,0.7905333333333334,0.912961,0.7584
0.9626666666666666,0.11210669,0.7899555555555555,0.9156252,0.7579
0.9611999999999999,0.1154026,0.7926666666666667,0.9144225,0.7626999999999999
0.96155,0.11304245,0.7915333333333333,0.91021365,0.7594
0.9614666666666667,0.11291176,0.7910666666666667,0.91058946,0.7585000000000001
0.9626999999999998,0.109227344,0.7901333333333334,0.90978974,0.7601
0.9634,0.10898008,0.7895333333333333,0.91003704,0.7561
0.9627999999999999,0.11161723,0.7899111111111112,0.9103623,0.7595
0.9612999999999998,0.112541206,0.7918666666666667,0.9238422,0.7614
0.9632,0.10764719,0.7917333333333334,0.91677827,0.7613000000000001
0.9634333333333333,0.10688867,0.7916000000000001,0.91683716,0.7602
0.9649,0.10394785,0.7917333333333333,0.9135081,0.7614000000000001
0.9652,0.10129503,0.7917333333333334,0.9173643,0.7607999999999999
0.9643666666666667,0.10264383,0.7913333333333333,0.9178304,0.7583
0.9641000000000001,0.10465987,0.7933333333333332,0.9216687,0.7627999999999999
0.96435,0.10656066,0.7926666666666667,0.9193766,0.7602
0.9640333333333333,0.105477355,0.7929777777777779,0.91849285,0.7623
0.9631000000000001,0.10406536,0.7921333333333332,0.91422486,0.7589
0.96375,0.10512311,0.7916000000000001,0.91388386,0.759
0.9637333333333333,0.10554269,0.7914222222222221,0.9182769,0.7613
0.9642000000000001,0.10528063,0.7928,0.9153048,0.7610000000000001
0.9638499999999999,0.10558435,0.7914000000000001,0.91983765,0.7588999999999999
0.9653333333333334,0.10326259,0.7914222222222221,0.9158373,0.7600999999999999
0.9632000000000001,0.11204347,0.7905333333333333,0.91767627,0.7579
0.96595,0.10370333,0.7915333333333334,0.91323,0.7608999999999999
0.9673666666666666,0.09906695,0.7921333333333332,0.9141837,0.7618
0.9657000000000001,0.10252363,0.7930666666666667,0.938233,0.76
0.9668000000000001,0.100149654,0.7913333333333334,0.93204165,0.7572
0.9666333333333333,0.10116084,0.7914222222222224,0.9311232,0.7613000000000001
0.9653999999999998,0.1010151,0.7920000000000001,0.91874105,0.7593
0.9653,0.10097074,0.7912,0.91759175,0.7588
0.9655333333333332,0.1008323,0.791688888888889,0.915518,0.761
0.9673000000000002,0.0995367,0.7917333333333334,0.917077,0.7614000000000001
0.9671500000000001,0.09948009,0.7918000000000001,0.9209982,0.7604
0.9667666666666666,0.09954666,0.7921777777777779,0.92166096,0.7633
0.9673,0.100085564,0.7914666666666667,0.923395,0.7595
0.9685000000000001,0.09863091,0.7922666666666667,0.92121845,0.7622
0.9672666666666665,0.10088919,0.7923555555555556,0.92392135,0.761
0.9669999999999999,0.094235316,0.7925333333333334,0.9287278,0.7597
0.96545,0.101030245,0.7925333333333333,0.9261184,0.7599
0.9658,0.10067019,0.7928444444444444,0.92544717,0.7628
0.9686999999999999,0.09436737,0.7921333333333334,0.9187219,0.7607
0.96765,0.09516226,0.7919333333333334,0.91187274,0.7621
0.9676333333333332,0.097683385,0.7913333333333333,0.9144496,0.7591
0.9656000000000001,0.10084691,0.7910666666666666,0.92856556,0.7593
0.9670000000000001,0.099332914,0.7918666666666667,0.92783713,0.7605999999999999
0.9678000000000001,0.09706618,0.7917333333333334,0.9227185,0.7599
0.9684999999999999,0.098286845,0.7916,0.9279546,0.7599
0.9688500000000001,0.09725725,0.7916000000000001,0.9313284,0.7590000000000001
0.9680333333333332,0.09862592,0.7921333333333335,0.93203914,0.7626
