train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.0047189235,0.8860000000000001,0.7352835,0.8738095238095238
0.9957499999999999,0.009914497,0.8790000000000001,0.7054125,0.8535714285714286
0.999,0.0024895864,0.8859999999999999,0.7110444,0.8728571428571428
0.99825,0.0042612953,0.8889999999999999,0.6600071,0.8740476190476191
0.9984999999999999,0.003269317,0.8879999999999999,0.7225377,0.8647619047619047
0.99725,0.009579675,0.8800000000000001,0.6721844,0.8742857142857143
0.998,0.009392751,0.876,0.7295984,0.8638095238095238
0.99925,0.0033716052,0.893,0.7348585,0.875
0.9995,0.0014461721,0.8800000000000001,0.7258887,0.8657142857142857
0.99975,0.0018927839,0.8800000000000001,0.7284304,0.8695238095238096
0.9994999999999999,0.003280921,0.881,0.717209,0.8702380952380953
0.998,0.0049891635,0.8699999999999999,0.7957977,0.8614285714285714
0.999,0.0022600398,0.8779999999999999,0.77381074,0.8595238095238096
0.99725,0.007153091,0.8780000000000001,0.79454875,0.8538095238095238
0.9969999999999999,0.009147544,0.8880000000000001,0.82549983,0.8542857142857143
0.9977500000000001,0.006494696,0.882,0.7280804,0.8652380952380953
0.999,0.0036669807,0.89,0.7763733,0.87
0.99975,0.0015844274,0.881,0.7353279,0.8702380952380953
0.9949999999999999,0.011219692,0.875,0.8209578,0.845
0.99975,0.0011187798,0.8789999999999999,0.774854,0.8583333333333334
0.9974999999999999,0.0074838996,0.885,0.91938287,0.8435714285714286
0.99925,0.0027197774,0.884,0.79766834,0.8552380952380952
0.998,0.0035759348,0.874,0.85733426,0.848095238095238
0.999,0.0024775458,0.8790000000000001,0.79981244,0.8630952380952381
0.9994999999999999,0.001887016,0.877,0.8011014,0.8645238095238095
0.99875,0.0030580405,0.8790000000000001,0.82085764,0.8688095238095238
0.9984999999999999,0.004724287,0.883,1.0238616,0.8373809523809523
0.999,0.0027632418,0.8830000000000002,0.8885695,0.8469047619047619
0.999,0.005394955,0.881,0.8462939,0.8464285714285714
0.99975,0.0016844288,0.883,0.8383994,0.8564285714285714
1.0,0.0011834707,0.8720000000000001,0.7862827,0.8571428571428571
0.99925,0.0021256735,0.8770000000000001,0.7862488,0.8588095238095238
0.999,0.002241362,0.884,0.8678505,0.861904761904762
0.9985000000000002,0.003804604,0.881,0.89198864,0.8626190476190476
0.9984999999999999,0.0039838264,0.8879999999999999,0.80978596,0.8685714285714285
0.99875,0.0032577491,0.8869999999999999,0.95354664,0.845952380952381
1.0,0.00047079404,0.882,0.82927704,0.8642857142857143
0.9995,0.0017647141,0.891,0.83360606,0.8697619047619047
0.9995,0.001439799,0.8939999999999999,0.8346621,0.8738095238095238
0.99925,0.0015882142,0.8859999999999999,0.8165886,0.87
1.0,0.000451004,0.892,0.81337136,0.8666666666666667
0.9995,0.0013235882,0.8870000000000001,0.8414111,0.8602380952380952
0.9995,0.0014892392,0.873,0.8243229,0.8569047619047618
0.99975,0.00075214944,0.8850000000000001,0.8284396,0.8578571428571429
0.999,0.005211667,0.8949999999999999,0.8454242,0.8630952380952381
0.99925,0.0023168277,0.8950000000000001,0.8358291,0.8688095238095238
0.9994999999999999,0.0013187448,0.89,0.8561057,0.8661904761904762
0.9995,0.0014288301,0.892,0.81276065,0.8676190476190476
0.9984999999999999,0.0021664307,0.8789999999999999,0.8505505,0.8583333333333334
0.99975,0.0016681782,0.883,0.8599809,0.8621428571428571
0.9995,0.0019473102,0.8869999999999999,0.9007038,0.8564285714285714
0.999,0.0028547193,0.892,0.84660566,0.8714285714285714
0.999,0.0011119072,0.8949999999999999,0.7837297,0.8745238095238095
0.99925,0.0015752536,0.893,0.770342,0.8769047619047619
0.9995,0.0013650756,0.8880000000000001,0.8158885,0.8638095238095238
0.99975,0.0015835504,0.8880000000000001,0.83200705,0.8714285714285714
0.9995,0.0013196267,0.8860000000000001,0.93192387,0.8547619047619047
0.9995,0.00168359,0.8880000000000001,0.8706707,0.8666666666666667
0.9995,0.0015731445,0.8869999999999999,0.8520447,0.865952380952381
1.0,0.00020411373,0.8899999999999999,0.846295,0.8661904761904762
0.9995,0.0017340664,0.8790000000000001,0.84803164,0.8640476190476191
1.0,0.00033546792,0.8869999999999999,0.8665803,0.8621428571428571
1.0,0.0006239812,0.8850000000000001,0.8660261,0.8683333333333334
0.99975,0.0009444654,0.885,0.87977123,0.8616666666666667
1.0,0.00022683095,0.8840000000000001,0.9124463,0.861904761904762
0.99925,0.0013902748,0.893,0.8992755,0.8683333333333334
1.0,0.00037575612,0.8880000000000001,0.9067732,0.8695238095238096
0.99925,0.0015106694,0.883,0.9132245,0.8602380952380952
0.9994999999999999,0.00090065756,0.8859999999999999,0.9051212,0.8585714285714285
1.0,0.00024103886,0.8869999999999999,0.8851425,0.864047619047619
1.0,0.000113716,0.885,0.88455486,0.8635714285714287
1.0,0.00030250597,0.893,0.8930677,0.8692857142857143
1.0,0.00032446496,0.889,0.869383,0.8645238095238095
1.0,0.00035849476,0.8879999999999999,0.870749,0.8638095238095238
1.0,3.316395e-05,0.891,0.87851983,0.865952380952381
1.0,0.00026729013,0.89,0.8860391,0.8738095238095238
1.0,0.00060727174,0.891,0.90012753,0.8707142857142857
1.0,0.00012506873,0.8880000000000001,0.8705894,0.8695238095238096
1.0,0.00013066952,0.883,0.882901,0.8611904761904762
0.9995,0.0012060736,0.893,0.9281808,0.8683333333333334
1.0,0.000110642904,0.889,0.8856761,0.8692857142857142
0.99975,0.00089438644,0.892,0.86610746,0.8723809523809524
1.0,0.00019709172,0.889,0.88696223,0.8635714285714287
1.0,0.00015943238,0.885,0.87429076,0.8645238095238095
1.0,0.00013057774,0.8880000000000001,0.87525815,0.8676190476190476
1.0,0.00011771626,0.8930000000000001,0.8986789,0.8702380952380953
1.0,0.00047777695,0.8920000000000001,0.92334557,0.8676190476190476
1.0,5.7375022e-05,0.8879999999999999,0.89929503,0.8657142857142857
1.0,0.00012546513,0.8889999999999999,0.8996112,0.8654761904761905
0.99975,0.00045291884,0.8910000000000002,0.8785806,0.8669047619047618
1.0,4.1781175e-05,0.891,0.8757719,0.8688095238095238
0.99975,0.0003768862,0.889,0.8894622,0.8654761904761905
1.0,0.00025871999,0.885,0.8795949,0.8645238095238095
1.0,0.00014077136,0.892,0.89772165,0.8695238095238096
1.0,0.00023898293,0.8859999999999999,0.9019947,0.8642857142857143
1.0,0.00024743224,0.891,0.8944275,0.8678571428571429
1.0,0.00021216173,0.8880000000000001,0.8942253,0.8657142857142857
1.0,6.0981773e-05,0.892,0.88824636,0.8695238095238096
0.9994999999999999,0.00071186404,0.891,0.8850444,0.8697619047619047
1.0,8.3490486e-05,0.8919999999999998,0.9091972,0.8723809523809524
1.0,0.00013263753,0.892,0.9119527,0.8685714285714285
1.0,0.00020478564,0.893,0.8919368,0.8711904761904762
1.0,3.9367565e-05,0.892,0.9168531,0.8666666666666667
1.0,0.000111368405,0.8909999999999998,0.9145033,0.8688095238095238
1.0,4.3888405e-05,0.892,0.9233633,0.8657142857142857
1.0,5.87945e-05,0.893,0.9072364,0.8711904761904762
1.0,0.00017122061,0.8939999999999999,0.9081749,0.8700000000000001
1.0,0.00013236151,0.8899999999999999,0.9228815,0.8642857142857143
1.0,5.3772255e-05,0.892,0.9223212,0.8666666666666667
0.99975,0.0006410108,0.8939999999999999,0.92753285,0.8709523809523809
1.0,0.0001651564,0.8939999999999999,0.92245567,0.8709523809523809
1.0,0.00020300465,0.891,0.9302864,0.8688095238095238
0.9984999999999999,0.0044594263,0.8819999999999999,0.90252143,0.8614285714285714
1.0,0.0001376137,0.881,0.9002579,0.8588095238095238
0.9995,0.0009086089,0.885,0.9033078,0.8645238095238095
1.0,0.00019503731,0.8870000000000001,0.9085212,0.865
0.9995,0.0008116845,0.8850000000000001,0.89765817,0.8635714285714287
0.99975,0.0012485143,0.8800000000000001,0.89128923,0.8628571428571428
1.0,3.526539e-05,0.8869999999999999,0.90653145,0.865
1.0,0.00011204715,0.893,0.93021965,0.8683333333333334
1.0,6.380681e-05,0.8879999999999999,0.8952201,0.8676190476190476
1.0,0.00014125402,0.89,0.9137608,0.8661904761904762
1.0,0.00013830265,0.8880000000000001,0.9129955,0.8657142857142857
0.99975,0.0006543819,0.892,0.91257584,0.8676190476190476
1.0,5.210123e-05,0.89,0.89645684,0.8690476190476191
1.0,4.7507034e-05,0.883,0.8932415,0.8669047619047618
