train_acc,train_loss,val_acc,val_loss,val_sens
0.9973333333333334,0.0065117935,0.8920000000000001,0.6371476,0.892
0.9975000000000002,0.008679676,0.8945000000000001,0.61254084,0.8945000000000001
0.998,0.0095072,0.8955,0.7029261,0.8955
0.9957500000000001,0.010363148,0.8985,0.6141577,0.8985000000000001
0.9971666666666668,0.007641912,0.897,0.6039978,0.897
0.9977499999999999,0.0063328026,0.8935000000000001,0.6154368,0.8935
0.9984999999999999,0.004778655,0.899,0.5823151,0.899
0.99825,0.0049379882,0.9005000000000003,0.57717717,0.9005000000000001
0.9971666666666666,0.007503095,0.8940000000000001,0.59638596,0.894
0.998625,0.0047828592,0.9020000000000001,0.5584644,0.902
0.9984999999999999,0.003938764,0.8980000000000002,0.59325683,0.898
0.99875,0.0038884021,0.8930000000000001,0.6204907,0.893
0.9983333333333334,0.004650626,0.9029999999999999,0.5709545,0.903
0.999125,0.0035796352,0.9075,0.57256716,0.9075
0.9984999999999999,0.0053889947,0.905,0.5707459,0.905
0.99875,0.0049451427,0.9059999999999999,0.58755344,0.906
0.9991666666666668,0.002945813,0.906,0.5740058,0.906
0.998625,0.0044509494,0.906,0.5928308,0.906
0.999,0.005016883,0.9029999999999999,0.6105178,0.903
0.99975,0.002830462,0.9045,0.6108781,0.9045000000000001
0.9985,0.004047183,0.9025000000000002,0.6161628,0.9025000000000001
0.998625,0.0049942825,0.9019999999999999,0.6349438,0.902
0.9995,0.0016797697,0.9030000000000001,0.587342,0.903
0.9984999999999999,0.003173756,0.9045,0.5894244,0.9045000000000001
0.9990000000000001,0.0037262624,0.906,0.6028782,0.906
0.999375,0.0017448787,0.9075000000000001,0.626445,0.9075
0.9974999999999998,0.0078678075,0.9075,0.5742692,0.9075
0.99925,0.004153756,0.9055000000000002,0.5776461,0.9055
0.9991666666666668,0.0030907688,0.9079999999999998,0.5837269,0.908
0.999375,0.0021825738,0.9040000000000001,0.61730236,0.904
0.9995,0.002626793,0.9045,0.5842899,0.9045000000000001
0.9995,0.0017149616,0.9065,0.5922585,0.9065000000000001
0.9998333333333334,0.000852482,0.9060000000000002,0.5869113,0.906
0.999375,0.0019939528,0.909,0.60436064,0.909
0.9984999999999999,0.0025003662,0.9035,0.5982543,0.9035
0.99975,0.0011870249,0.9105000000000001,0.59546405,0.9105000000000001
0.9991666666666668,0.0021567873,0.8995000000000001,0.6103815,0.8995
0.999125,0.0030397265,0.9110000000000001,0.57511157,0.911
0.999,0.0024192007,0.907,0.57613194,0.907
0.9995,0.0011218945,0.907,0.599753,0.907
0.9993333333333333,0.0019260249,0.9065,0.5952967,0.9065000000000001
0.9995,0.0013851672,0.9085000000000001,0.58785903,0.9085000000000001
0.9995,0.0020262587,0.909,0.5628557,0.909
0.99975,0.0013056288,0.9129999999999999,0.57467467,0.913
0.9993333333333333,0.0016025282,0.913,0.58343685,0.913
0.9995,0.0017105856,0.9085000000000001,0.5975257,0.9085000000000001
1.0,0.00033759893,0.9175000000000001,0.59224105,0.9175
0.99925,0.001547466,0.9065,0.5996009,0.9065000000000001
0.9986666666666667,0.0028467881,0.9075,0.6012473,0.9075
0.999125,0.0031727192,0.9065,0.58778644,0.9065000000000001
1.0,0.0008761951,0.909,0.6078784,0.909
0.999,0.002327258,0.9065,0.6036662,0.9065000000000001
0.9996666666666667,0.0012541956,0.913,0.5926862,0.913
0.9998750000000001,0.0010846505,0.9165000000000001,0.5735264,0.9165000000000001
1.0,0.0004936165,0.9145000000000003,0.58200675,0.9145000000000001
1.0,0.00097303494,0.9135000000000002,0.59956694,0.9135
0.9996666666666667,0.0010763259,0.913,0.58304584,0.913
0.999625,0.00079174695,0.9110000000000001,0.5985504,0.911
1.0,0.00048527773,0.909,0.59554595,0.909
1.0,0.0004065289,0.908,0.5972073,0.908
0.9994999999999999,0.0016969127,0.9135,0.59828943,0.9135
0.999625,0.0014309725,0.916,0.59586734,0.916
0.9995,0.000977127,0.9160000000000001,0.58202195,0.916
0.99925,0.0013490405,0.9135,0.5926337,0.9135
0.9994999999999999,0.0010707391,0.9105000000000001,0.5957917,0.9105000000000001
0.9995,0.0011382807,0.9149999999999998,0.5953172,0.915
1.0,0.00013500493,0.9085000000000001,0.6158928,0.9085000000000001
0.9995,0.001623288,0.9135,0.6171485,0.9135
0.9996666666666667,0.0007770981,0.9135000000000002,0.60032475,0.9135
0.999625,0.00092054217,0.9105000000000001,0.60628414,0.9105000000000001
1.0,0.000104494684,0.913,0.5994089,0.913
0.999,0.001471347,0.9119999999999999,0.59902525,0.912
0.9994999999999999,0.0016054831,0.9125,0.5942875,0.9125000000000001
0.9998750000000001,0.00062515197,0.9135,0.6033072,0.9135
0.9995,0.0008024291,0.917,0.5923125,0.917
0.99975,0.00046983006,0.9164999999999999,0.5910177,0.9165000000000001
0.9993333333333333,0.0018009939,0.915,0.58423436,0.915
0.9995,0.0011306664,0.9120000000000001,0.5931798,0.912
0.9994999999999999,0.0040884186,0.9145,0.5932753,0.9145000000000001
1.0,0.00025294998,0.9179999999999999,0.58846724,0.918
0.9998333333333334,0.00038872106,0.9165000000000001,0.5910055,0.9165000000000001
0.9995,0.0010389037,0.9070000000000003,0.616793,0.907
1.0,0.00016262566,0.9155,0.59101343,0.9155
0.99975,0.0007864358,0.9155,0.5953206,0.9155
0.9996666666666667,0.0013692364,0.9120000000000001,0.607849,0.912
0.99975,0.00059694564,0.9139999999999999,0.5963808,0.914
1.0,0.00043654683,0.9155000000000001,0.58912355,0.9155
1.0,0.00027543015,0.9090000000000001,0.61034423,0.909
0.9998333333333334,0.0005683684,0.9155000000000001,0.59275854,0.9155
0.999625,0.0008617501,0.914,0.5971137,0.914
