train_acc,train_loss,val_acc,val_loss,val_sens
0.9482692307692309,0.14626588,0.8088095238095238,0.7941206,0.5966372666223398
0.9494285714285713,0.1502135,0.8082380952380952,0.84342,0.581542170503319
0.9505555555555555,0.1341915,0.8062380952380952,0.81165415,0.5819545036274089
0.93,0.20980759,0.7947142857142856,0.8022841,0.5847615008341912
0.9584158415841584,0.12734315,0.7964761904761903,0.8030287,0.591995606459933
0.952857142857143,0.13885458,0.8003809523809523,0.795065,0.5867753473983672
0.9507462686567164,0.14210938,0.8096190476190476,0.81278235,0.6274651299703013
0.9595999999999999,0.121137016,0.8047619047619047,0.8186272,0.6008127718114643
0.9563636363636364,0.120646544,0.806095238095238,0.85769576,0.5855957255185497
0.963125,0.108516544,0.8073809523809524,0.8483099,0.5948601205481365
0.9581034482758619,0.11853382,0.8037619047619047,0.8636307,0.5712700007678388
0.9645454545454545,0.10668086,0.8063333333333333,0.8274081,0.5998120760412629
0.9586585365853658,0.12140349,0.8010476190476191,0.8273748,0.5991624929322044
0.9669230769230769,0.10437645,0.8005714285714286,0.8484241,0.589084935485827
0.9689583333333333,0.09401157,0.7940952380952381,0.8922747,0.584341505315159
0.9641935483870967,0.11604721,0.7881428571428571,0.8905829,0.560207419383167
0.97,0.08994288,0.7992380952380953,0.8586987,0.5631509540575033
0.9643859649122807,0.108886026,0.8013333333333335,0.8753967,0.5974727468191079
0.9650515463917526,0.107094,0.8042380952380952,0.8848569,0.5700244980195746
0.9671249999999999,0.10193548,0.8013809523809524,0.9362488,0.5704484827170837
0.9671428571428572,0.1028342,0.7985238095238094,0.91453576,0.5705347524955956
0.9680434782608692,0.10424322,0.8053809523809524,0.8707288,0.5886149045175733
0.9682758620689654,0.09299323,0.8043809523809525,0.848975,0.5723460424856183
0.96,0.10667349,0.8017142857142857,0.9475583,0.5709307343699449
0.9658928571428572,0.09814916,0.8023333333333333,0.91618186,0.5835187536602918
0.9705263157894737,0.09061623,0.7983333333333333,0.90518576,0.6103945542690662
0.9703846153846155,0.0906376,0.8042380952380952,0.88417053,0.5840796244710523
0.9711475409836063,0.09097809,0.806095238095238,0.93511045,0.5735888338395623
0.966590909090909,0.09634965,0.7965238095238095,0.9185313,0.5816777358635826
0.9777777777777777,0.075821765,0.8023809523809523,0.90510887,0.5743187688442876
0.9640000000000001,0.09868363,0.8058095238095239,0.95482045,0.5794300981051763
0.970090909090909,0.087801225,0.8051904761904762,0.93307954,0.5817567502741973
0.9730107526881718,0.081903294,0.8075714285714284,0.93031883,0.5815129047667832
0.9749999999999998,0.07183693,0.7984761904761905,0.92654854,0.5852016025419475
0.9703389830508474,0.081302896,0.8035238095238094,0.9790916,0.5722111322213219
0.9749999999999999,0.080315426,0.8057142857142856,0.9250428,0.5931746349297381
0.9755999999999999,0.075242534,0.8090476190476192,0.87754565,0.6027551660379789
0.9762500000000001,0.06354615,0.8035714285714286,0.92324966,0.5750776816294741
0.9760185185185185,0.07175446,0.7982380952380953,0.9795762,0.5644995239157659
0.9740659340659339,0.078610405,0.8027619047619048,0.89474314,0.5830422950225659
0.9754054054054053,0.07380928,0.7991428571428572,0.9795541,0.5786571769161795
0.9778947368421053,0.07002189,0.8073809523809525,0.9626865,0.5777396176574993
0.976,0.07076197,0.7951904761904761,1.0463874,0.5394129377036938
0.9778260869565215,0.06331787,0.8170000000000002,0.90844923,0.5921559071840324
0.9766666666666667,0.08377048,0.8067142857142858,0.9808961,0.5889089942094191
0.9789622641509435,0.06395402,0.8097857142857143,0.9515172,0.6005488398485721
0.9798876404494383,0.06086801,0.805809523809524,0.986574,0.5922669269901356
0.9815277777777778,0.061247084,0.808047619047619,0.98527545,0.5933477594473555
0.981090909090909,0.060101993,0.8053333333333332,0.9798767,0.5666207983626764
0.9810526315789471,0.057233974,0.809142857142857,0.9679908,0.581884232097148
0.981904761904762,0.051668286,0.8073809523809525,0.9243788,0.5962716600498862
0.9674999999999999,0.08545531,0.7979999999999999,1.0203772,0.5812868515561205
0.9822115384615385,0.053788368,0.8012619047619047,1.0188323,0.5778678121042978
0.9814942528735631,0.053294517,0.804095238095238,0.97238415,0.6033631643272133
0.9815714285714284,0.05669815,0.8090476190476192,1.0022422,0.5866570656814036
0.9835849056603773,0.05185216,0.812047619047619,0.98289037,0.6008675101647608
0.9844444444444443,0.047293726,0.8112380952380952,0.97734207,0.5932772485412536
0.9857894736842103,0.050205518,0.8072857142857142,1.0165104,0.5747484171055911
0.98,0.045669917,0.8001428571428572,0.9913329,0.6003442252216618
0.982941176470588,0.055666026,0.8027380952380953,0.99518263,0.6018829648432882
0.984588235294118,0.047944967,0.8043809523809525,0.98542106,0.588611208037916
0.9850000000000001,0.046983045,0.804047619047619,1.0084513,0.6001367344675198
0.9850980392156863,0.047965676,0.8007619047619048,1.0638419,0.5727183724121316
0.9879411764705883,0.04133573,0.8091904761904763,0.98942494,0.5943469116316515
0.9823529411764705,0.05301348,0.8060952380952382,0.9967359,0.5890163970238504
0.9828205128205129,0.049874365,0.8067857142857143,0.9982252,0.6099177900177964
0.9852000000000001,0.04339463,0.8074761904761903,1.0366658,0.5977214261718815
0.9840963855421687,0.047879905,0.8079047619047618,1.0188818,0.5966963559265641
0.9854545454545456,0.04652633,0.8026666666666668,1.0484104,0.5920380875988289
0.9889795918367347,0.03462157,0.8023809523809525,1.0356312,0.583768863385269
0.986875,0.039922968,0.8054285714285713,1.0614867,0.5814271860212094
0.9860000000000001,0.037994035,0.8092857142857143,1.0611165,0.5631551004000507
0.9863478260869566,0.042260204,0.8065714285714286,1.0636368,0.5727704540072116
0.985,0.043940254,0.8025238095238093,1.0942289,0.5738720097032407
0.9864197530864198,0.038063947,0.8070476190476191,1.0400045,0.6023013555179741
0.98921875,0.03312525,0.8090476190476191,1.06315,0.5909131296801016
0.9882978723404255,0.031494506,0.8071904761904762,1.0531838,0.5836427040966308
0.9913333333333331,0.027500886,0.8107142857142856,1.026069,0.5908403425088913
0.9846153846153847,0.0421799,0.8179999999999998,0.9876546,0.5996439762332615
0.9855752212389383,0.037663173,0.8162857142857142,1.0142758,0.5783490168623544
0.9854166666666666,0.042529184,0.8093809523809524,1.0473094,0.5920292684622268
0.9873417721518983,0.03407006,0.810285714285714,1.0546322,0.5769693146134295
0.9879032258064516,0.03647979,0.804142857142857,1.0639769,0.590095004752648
0.9906666666666666,0.030167682,0.8059047619047618,1.0630233,0.5852625380573181
0.9882142857142856,0.032307766,0.8090952380952382,1.0224365,0.5908143496980067
0.990909090909091,0.0411665,0.8107142857142858,1.0524323,0.5879395888289503
0.9913513513513514,0.030768355,0.8093809523809523,1.0553118,0.583799918867112
0.9873404255319149,0.03591828,0.8076190476190476,1.038613,0.5831529085910032
0.9914285714285713,0.031083882,0.8087142857142858,1.0608015,0.593621064661795
0.9895000000000002,0.033791646,0.8056190476190477,1.1035297,0.5958123920714079
0.9886046511627906,0.03261079,0.8040476190476191,1.069167,0.5774493566138793
0.9926923076923077,0.026936485,0.8071904761904761,1.1044911,0.5752796335256105
0.9922222222222222,0.035659987,0.811095238095238,1.0616056,0.5843383811231436
0.991651376146789,0.026366187,0.8060714285714287,1.0671918,0.5882770323162528
0.9894565217391305,0.030945553,0.8018571428571429,1.0560343,0.5855001528118973
0.9914666666666666,0.027636565,0.8131428571428572,1.0500118,0.5945913973271086
0.9920689655172414,0.02386505,0.8091904761904762,1.0551924,0.5876785713305664
0.9904878048780488,0.027805826,0.8129047619047618,1.058253,0.5899574065489731
0.9925,0.023279658,0.8105238095238095,1.0398071,0.5872537260582511
0.9871428571428572,0.03799746,0.8098571428571428,1.0600673,0.5942522395085612
0.9908411214953272,0.027495837,0.8089999999999999,1.0761646,0.5916044042171418
0.9918888888888888,0.024764117,0.8113809523809524,1.0524198,0.5941273242814031
0.9909589041095889,0.026305577,0.8086666666666668,1.0681757,0.597205174951345
0.9941071428571429,0.020421108,0.8118571428571427,1.0936261,0.5906378717250249
0.9938461538461539,0.02212877,0.8097142857142858,1.1121103,0.5949315191065121
0.9890909090909091,0.035789125,0.8057142857142857,1.0994515,0.5816851594229511
0.9960000000000001,0.013385977,0.8129047619047618,1.089223,0.5937434484347339
0.9931428571428573,0.02171422,0.8091904761904763,1.099446,0.5889244815044471
0.9942045454545455,0.019275285,0.8123809523809523,1.0789589,0.5975769498428745
0.9922535211267604,0.02098825,0.8102857142857143,1.0683815,0.5935778110029107
0.9935185185185185,0.023529306,0.8106666666666666,1.0704321,0.6084825982214019
0.9937837837837838,0.022172837,0.8129047619047619,1.0706357,0.6060711788771831
0.9955,0.015714396,0.8158095238095239,1.073686,0.5954089451119364
0.9966666666666667,0.008820259,0.8127619047619046,1.1121794,0.5846827312486639
0.9918446601941747,0.02204044,0.8107380952380953,1.1068649,0.5837294102439947
0.9925581395348836,0.023320567,0.8111904761904761,1.0948898,0.590462882558576
0.9936231884057969,0.02197572,0.8125238095238096,1.0635728,0.5926202547088841
0.9938461538461539,0.019013157,0.8123809523809523,1.0716778,0.5950407115482192
0.9914285714285715,0.025000902,0.8156190476190476,1.0791773,0.5922839260379161
0.9922222222222222,0.024163648,0.8103809523809524,1.0790174,0.5979454012258028
1.0,0.012904931,0.8125714285714284,1.1054174,0.5801811217632145
0.9934653465346532,0.020100106,0.8103095238095237,1.1035135,0.579408655309135
0.993452380952381,0.019596437,0.811047619047619,1.0959047,0.5833032519771241
0.9931343283582088,0.023352401,0.8125714285714287,1.0754106,0.589242313350664
0.9936000000000001,0.017741792,0.8109999999999999,1.1088909,0.5914707442489985
0.9966666666666667,0.014574672,0.8097619047619047,1.0626183,0.5859648697939175
0.9937499999999999,0.018183522,0.8135238095238094,1.0907395,0.6002596784225701
0.9941379310344827,0.020242421,0.8125238095238095,1.0958786,0.6025653849245123
0.9942424242424243,0.018565418,0.8115238095238095,1.1066344,0.6000341609752954
0.9952439024390244,0.016885344,0.8113333333333335,1.08278,0.5920116385759432
0.9944615384615385,0.01739927,0.8132857142857143,1.1032726,0.5866527256476572
0.9941666666666666,0.019462228,0.8080952380952381,1.0964385,0.5922573673195946
0.9958064516129032,0.018072477,0.8175714285714285,1.0926148,0.6062178459764258
0.9928571428571429,0.022848349,0.810285714285714,1.1018828,0.592345265903679
0.994736842105263,0.01736115,0.8117142857142858,1.1087041,0.6042565927517708
0.9941237113402063,0.019948114,0.8131904761904764,1.0677427,0.6009677259060187
0.9946250000000001,0.016114233,0.812952380952381,1.0657333,0.5893045042132601
0.9949206349206349,0.016802585,0.8165238095238095,1.0895159,0.5995080247387877
0.9963043478260869,0.0155096585,0.8177619047619049,1.0818172,0.6012068792207865
0.9958620689655172,0.012321617,0.8114761904761905,1.1113183,0.5917654840314159
0.9958333333333335,0.019848043,0.8149047619047618,1.076741,0.5983466622679411
0.9948214285714287,0.017826611,0.8146190476190477,1.0891625,0.601972308482874
0.9937894736842104,0.020179993,0.8101428571428572,1.1224846,0.5858477506377517
0.9944871794871796,0.016818365,0.814047619047619,1.0956161,0.5912976105091392
0.9955737704918032,0.019217009,0.8194761904761906,1.0821182,0.5947527072972241
0.9945454545454546,0.0187236,0.8149523809523809,1.0989808,0.590593479607286
0.9962962962962963,0.016898507,0.8099523809523809,1.0881937,0.5994890201133025
0.998,0.010000347,0.8159523809523809,1.0725517,0.5943304572366406
0.9945454545454545,0.017983856,0.812952380952381,1.0961359,0.5897581492985848
