train_acc,train_loss,val_acc,val_loss,val_sens
0.98625,0.04357326,0.836086956521739,0.65864986,0.8391601000634146
0.9865625,0.037704997,0.8445268542199489,0.62893313,0.8449122065326795
0.9921428571428571,0.025473595,0.8502046035805626,0.6122433,0.8504711295770823
0.9901666666666666,0.027674442,0.8417647058823529,0.65459037,0.8410415386359851
0.9908333333333333,0.030296138,0.8495140664961638,0.63319665,0.8502156514971015
0.9867857142857143,0.038454276,0.8506649616368286,0.6567597,0.8514552451399671
0.9894999999999998,0.025746968,0.8338874680306905,0.7591849,0.8367397077330765
0.9859615384615386,0.038309667,0.8422250639386188,0.66605765,0.8408343564122198
0.990625,0.026703957,0.8386445012787724,0.6644084,0.8408553546105744
0.9885416666666668,0.030609122,0.8564450127877238,0.5950937,0.856548008180898
0.9916666666666667,0.03293227,0.8392838874680307,0.63953924,0.8389354193410206
0.9902272727272727,0.02733054,0.8403069053708441,0.7551888,0.8427612910812252
0.9824999999999999,0.049386483,0.8186445012787724,0.9296744,0.8137298819761265
0.9897500000000001,0.029556137,0.8423785166240408,0.6865699,0.845340569779113
0.9925,0.01741897,0.8528644501278774,0.6292713,0.8541864108059528
0.9897222222222223,0.03332488,0.8444757033248083,0.69304454,0.8443424554173251
0.9879772961816305,0.031279057,0.8417902813299233,0.6754159,0.8433758383530694
0.9903125,0.030610442,0.8321227621483376,0.71399814,0.8341086334792475
0.9923437500000001,0.023681171,0.8263938618925832,0.7149517,0.8290676659942577
0.9917857142857143,0.021339597,0.8393350383631715,0.7316343,0.8395051704563748
0.9908333333333333,0.023935337,0.8464961636828644,0.7119599,0.8469217341152129
0.9895833333333334,0.02606299,0.8431969309462916,0.6858913,0.8435207259217159
0.9898214285714284,0.025712695,0.840843989769821,0.7418317,0.8433793380527951
0.9914999999999999,0.021917291,0.8510485933503836,0.6633544,0.8513999498842999
0.9940384615384616,0.017187051,0.842915601023018,0.7138752,0.8437832034011482
0.99125,0.025631,0.838542199488491,0.7740618,0.8371260745828009
0.9914583333333334,0.020960284,0.8478516624040919,0.7511094,0.8491384439215115
0.9925,0.017747225,0.8388491048593351,0.7472433,0.8375404390303312
0.995,0.017424466,0.8297698209718669,0.8125613,0.8329313344915006
0.9962500000000001,0.011777198,0.849079283887468,0.73870075,0.8479401467354102
0.99225,0.026156995,0.8464450127877238,0.7695765,0.8449017074335022
0.9975,0.009317084,0.8428132992327366,0.7707337,0.8407272656006115
0.9924999999999999,0.022190545,0.8372122762148337,0.7703252,0.8369258917584871
0.9955882352941174,0.012459849,0.8488491048593351,0.7758107,0.8486169886623728
0.9937500000000001,0.017135639,0.8364961636828644,0.83594173,0.8347056822524628
0.99265625,0.020185195,0.8145780051150895,0.9781127,0.8190893221361607
0.9935714285714284,0.019697243,0.8398209718670078,0.7886837,0.840175012983886
0.9923333333333334,0.018923605,0.8346803069053709,0.79028517,0.8368397991452334
0.9925,0.019628672,0.8380562659846548,0.8117689,0.8399783298592981
0.9953571428571429,0.012985842,0.8515345268542198,0.75116086,0.8515518368523981
0.9924999999999999,0.018044438,0.8283887468030691,0.8919063,0.8314362627686545
0.995769230769231,0.013014717,0.8396675191815857,0.8444297,0.8418324707740076
0.993125,0.024451923,0.819616368286445,0.99896187,0.8241337893208762
0.9947916666666666,0.016789708,0.839616368286445,0.8186919,0.8417806752180663
0.9966666666666667,0.0132165095,0.8467263427109974,0.8408886,0.8468664388595458
0.9936363636363637,0.020762114,0.8130946291560102,1.0890446,0.8181640015286689
0.99,0.025571916,0.840997442455243,0.8037429,0.8413593113710844
0.9935,0.017653098,0.8427109974424551,0.8168709,0.8441457722927372
0.9924999999999999,0.013905021,0.8419693094629155,0.82943183,0.8430615653176957
0.9952777777777779,0.01646083,0.852608695652174,0.8052941,0.8522181796801835
0.9954772961816305,0.013515948,0.8450127877237852,0.7721275,0.8458928223958384
0.9978125,0.007632072,0.8364450127877238,0.9085961,0.8389529178396493
0.995625,0.013866432,0.8475703324808185,0.80101293,0.8473808947192332
0.9928571428571429,0.020087821,0.8491815856777493,0.80691683,0.8499083778611796
0.9958333333333335,0.011920583,0.8380051150895139,0.8658727,0.8368188009468788
0.9954166666666667,0.013435361,0.8416368286445013,0.82323056,0.8421845405664194
0.9948214285714286,0.011610775,0.8350127877237852,0.94840777,0.8375096416727446
0.9984999999999999,0.004716358,0.8406393861892583,0.797047,0.8413593113710844
0.9971153846153846,0.011185493,0.8387979539641944,0.8944311,0.8409071501665157
0.998125,0.008675763,0.8418925831202047,0.85185003,0.8438937939124823
0.9979166666666667,0.0077537834,0.8494373401534528,0.82066506,0.850167355640886
0.9925,0.016384872,0.8382097186700767,0.9526492,0.8376993253978808
0.9986363636363635,0.0050440114,0.8412020460358056,0.8554182,0.8405823780319648
0.99875,0.00803568,0.840306905370844,0.9195578,0.8414664021826928
0.998,0.007374359,0.8425575447570331,0.8694767,0.8430062700620287
1.0,0.002971385,0.8469309462915602,0.8321278,0.8477987588664893
0.9977777777777777,0.0056771045,0.848542199488491,0.8771137,0.8482026242148424
0.9973890608875128,0.0077269184,0.8365984654731458,0.96010363,0.8365703222663495
0.9968750000000001,0.008826273,0.8473657289002557,0.8456348,0.8474326902751743
0.9967187500000001,0.009395942,0.8463938618925833,0.9043403,0.8481648274578042
0.9964285714285713,0.009426114,0.846086956521739,0.8543227,0.8473360985627433
0.9970000000000001,0.009921529,0.8430179028132992,0.90358377,0.843576021177383
0.9979166666666668,0.00976242,0.84076726342711,0.9138284,0.8422951310777536
0.9983928571428572,0.0037776718,0.8426086956521739,0.90422636,0.8441457722927372
0.9974999999999998,0.009054353,0.846547314578005,0.8572479,0.8483202141256281
0.9988461538461538,0.0037219787,0.8494373401534527,0.82947814,0.8497529911933557
0.996875,0.0071028327,0.8545780051150895,0.8666807,0.8541241161508343
0.9979166666666668,0.006634299,0.8504092071611253,0.8629891,0.8512998584721431
1.0,0.0020115492,0.8424808184143222,0.8776869,0.8417666764191633
0.9981818181818182,0.0054153726,0.8500511508951406,0.88100713,0.8508336984686713
0.99875,0.0044255042,0.8521227621483376,0.8673986,0.8520144971561441
0.9975000000000002,0.009273754,0.8508951406649615,0.85174507,0.8514517454402413
0.9950000000000001,0.014137215,0.8510485933503836,0.8313165,0.851762518775889
0.9994444444444446,0.0018567675,0.8486445012787724,0.8556181,0.8490313531099032
0.9973529411764704,0.007986568,0.8461892583120205,0.8723609,0.8474396896746259
0.9978125,0.004476222,0.8444757033248083,0.9309006,0.8432029531866165
0.99828125,0.003844256,0.8457544757033248,0.9338169,0.8451641849129345
0.9971428571428572,0.0050756074,0.8459079283887467,0.92524827,0.8468734382589974
0.9984999999999999,0.0061791823,0.8394373401534527,0.93376637,0.8409554460227313
0.9991666666666666,0.0029600954,0.8536828644501279,0.88648576,0.8543865936302666
0.9976785714285715,0.006363153,0.8453196930946291,0.93553853,0.8463589823993101
0.9979999999999999,0.0055898214,0.8389258312020461,0.91851646,0.8409554460227313
0.9988461538461538,0.0037558337,0.8443222506393862,0.9165819,0.8459481176515056
0.999375,0.003554593,0.8407161125319693,0.9613145,0.8420361532980469
0.9983333333333334,0.0071835467,0.8467519181585679,0.9053551,0.8455232541047979
0.9991666666666666,0.0038375922,0.848542199488491,0.92654276,0.8504816286762595
0.9990909090909091,0.002964282,0.8542966751918158,0.87469155,0.8551117314134447
1.0,0.0023864312,0.8350639386189258,1.0289105,0.8373024594489793
0.99825,0.0054109925,0.8470332480818414,0.9394638,0.8470218255273698
0.9975,0.004247648,0.8446291560102303,0.9517138,0.8459999132074467
0.9972222222222223,0.0060827676,0.848542199488491,0.9570133,0.849860082004964
0.9979772961816304,0.0051979967,0.840997442455243,0.9788107,0.8408413558116714
0.9978125,0.0077983616,0.8381585677749361,1.0450983,0.840496285418711
0.9978125,0.006346502,0.850076726342711,0.9440894,0.849956673717395
0.9989285714285714,0.0034810912,0.8504092071611254,0.9554219,0.8517660184756148
0.9986666666666667,0.0033919027,0.8462915601023018,0.93527144,0.8468699385592716
0.9991666666666666,0.008189284,0.8456010230179027,0.9445887,0.8449052071332279
0.9985714285714286,0.0055009467,0.8487979539641944,0.94258624,0.8484616019945489
1.0,0.0010833651,0.8473657289002557,0.91855425,0.8483650102821179
0.9992307692307693,0.0028395737,0.8438363171355499,0.978716,0.84589982179529
0.999375,0.0012749308,0.8461892583120205,0.9688652,0.8466109607795651
0.9997916666666667,0.0010897324,0.849923273657289,0.97769177,0.850992584836221
0.9975,0.005573381,0.8434526854219949,0.9339576,0.8444530459286593
0.9990909090909091,0.0026977295,0.8445268542199489,0.97091687,0.8455337532039751
0.99875,0.0035905202,0.8473657289002557,0.9347244,0.848209623614294
0.999,0.0024204995,0.849923273657289,0.94101804,0.849956673717395
1.0,0.0004260892,0.8498209718670077,0.9525899,0.849956673717395
0.9991666666666666,0.0023252321,0.8474168797953964,0.96569264,0.8486757836177656
0.9994117647058824,0.0015402904,0.8507672634271098,0.9411879,0.8510408806924366
0.999375,0.002617809,0.8518414322250639,0.9428687,0.852069792411811
0.9996875000000001,0.0008284374,0.8493350383631713,0.9701898,0.8503227423087099
0.9992857142857143,0.0013417496,0.8502557544757033,0.95121485,0.8510926762483779
0.9998333333333334,0.00078713696,0.8437340153452686,0.9846188,0.8452264795680531
0.9995833333333334,0.002219251,0.8441943734015345,0.97712046,0.8449675017883466
0.9998214285714286,0.001013348,0.8486956521739131,0.9540166,0.8495493086693162
1.0,0.0005941466,0.8487468030690538,0.9804774,0.8500154686727879
1.0,0.00069797796,0.8487979539641944,0.93904835,0.8485133975504902
1.0,0.0011303112,0.8534526854219948,0.95325816,0.8537685466586966
0.9995833333333334,0.0015882297,0.850076726342711,0.97058564,0.8506818115005732
1.0,0.0009867542,0.8512020460358056,0.93734026,0.8518143143318304
0.9993181818181818,0.0027769322,0.8499744245524297,0.9518945,0.8503192426089842
1.0,0.00029194186,0.8454475703324809,0.98966646,0.8471324160387039
0.99975,0.0008248397,0.848005115089514,0.97244215,0.8482061239145682
1.0,0.0025237957,0.8486445012787724,0.97522277,0.8490831486658446
0.9997222222222223,0.001230301,0.8477237851662404,0.9890354,0.8481060325024112
0.9998529411764707,0.0006767167,0.8461381074168797,0.9880573,0.8467145518914477
0.99875,0.0024035443,0.848312020460358,0.9882074,0.8490866483655702
0.999375,0.0018535715,0.8515345268542199,0.97181726,0.8521733835236938
0.9992857142857143,0.0019148308,0.8502301790281331,0.97938573,0.8506818115005732
0.9994999999999999,0.0010570441,0.8565473145780051,0.96273714,0.8565998037368394
1.0,0.00079158787,0.8470332480818414,0.9799464,0.8481613277580784
0.9994642857142857,0.0014863929,0.8535549872122762,0.9684968,0.8536649555468141
0.999,0.0022711814,0.852071611253197,0.96810305,0.8527396349393223
0.9990384615384615,0.0021781963,0.8514833759590793,0.9580896,0.8518626101880459
1.0,0.0006830585,0.8523785166240408,0.95759064,0.852169883823968
0.9995833333333334,0.0008763019,0.8492327365728901,0.97328043,0.8499601734171208
0.9975,0.005733784,0.8505115089514066,0.967052,0.8513516540280843
1.0,0.00033814102,0.8515856777493607,0.96419007,0.8518108146321046
1.0,8.776333e-05,0.8502557544757033,0.97323865,0.8513516540280843
0.99975,0.0006387208,0.8516368286445012,0.9646096,0.8518626101880459
1.0,0.0015158395,0.8522762148337596,0.9598263,0.8532057949427939
0.9994444444444446,0.0021247598,0.8523273657289002,0.9662489,0.8526878393833809
0.9991176470588234,0.002898933,0.8553708439897697,0.94864416,0.8557780742412301
1.0,0.0002158102,0.8537851662404092,0.95418686,0.8550081403015621
0.9996875000000001,0.0010547033,0.8557544757033249,0.9785697,0.8565515078806238
1.0,0.00041909455,0.8531969309462916,0.94800454,0.8537685466586966
1.0,0.00031360312,0.8483887468030691,0.9750428,0.849860082004964
0.9991666666666666,0.0013539748,0.8527621483375959,0.97122526,0.8533576819108921
0.9998214285714286,0.0008462567,0.8547314578005115,0.95167387,0.8549528450458951
1.0,0.0002007018,0.8531202046035805,0.9687276,0.8537202508024812
0.9998076923076924,0.00094540854,0.8524040920716113,0.97051924,0.8534094774668334
1.0,0.00013610063,0.8516368286445013,0.99717265,0.8528985213068718
1.0,0.00033952508,0.851687979539642,0.98618495,0.8524323613034002
1.0,9.920063e-05,0.8497186700767263,0.9962781,0.8509407892802798
0.9997727272727274,0.0006473526,0.8531713554987213,0.95544016,0.8532540907990094
1.0,0.00044033965,0.8492838874680307,0.9671472,0.8499601734171208
0.9995,0.0015610687,0.8518925831202048,0.9786664,0.8524323613034002
