train_acc,train_loss,val_acc,val_loss,val_sens
0.9625,0.09921553,0.8536538461538463,0.59263456,0.46820000000000006
0.9626,0.10201485,0.8510576923076922,0.5969889,0.4774999999999999
0.9627333333333333,0.1037057,0.849551282051282,0.5958948,0.4816000000000001
0.9624250000000001,0.10610995,0.8488461538461537,0.5942696,0.48410000000000003
0.9625999999999999,0.100912645,0.8475,0.6172628,0.4701000000000001
0.96185,0.10535368,0.8466346153846155,0.61935765,0.4689
0.9619666666666664,0.105740726,0.845,0.62312746,0.4665
0.963,0.10229437,0.8454326923076925,0.62427104,0.4649
0.9678,0.09092923,0.8517307692307694,0.59992504,0.4909
0.96575,0.096960925,0.8489423076923076,0.6116114,0.45680000000000004
0.9657666666666668,0.09788078,0.8497435897435898,0.60584766,0.488
0.9647749999999999,0.10004984,0.8506730769230769,0.60315007,0.48460000000000003
0.9682000000000001,0.08758282,0.8463461538461541,0.6343587,0.4728
0.96815,0.09028861,0.8486538461538461,0.61845315,0.46349999999999997
0.9677333333333333,0.09174116,0.8494230769230768,0.6115767,0.5028
0.9672,0.092569925,0.8503846153846154,0.6096581,0.4758
0.9742000000000001,0.07795241,0.8559615384615384,0.59566414,0.4814
0.97185,0.0803292,0.8549999999999999,0.6018025,0.4882000000000001
0.9710333333333333,0.08177846,0.8530128205128205,0.6145507,0.47450000000000003
0.969975,0.08369358,0.8515384615384615,0.6171523,0.4729
0.9745999999999999,0.07503254,0.8490384615384616,0.61511695,0.48980000000000007
0.97095,0.0839418,0.8477884615384615,0.62954974,0.4615
0.9706333333333331,0.08517189,0.8503846153846154,0.6265198,0.47309999999999997
0.9711000000000002,0.08347369,0.849951923076923,0.6261364,0.4821000000000001
0.9732,0.078376554,0.8538461538461538,0.62658113,0.46530000000000005
0.9739500000000001,0.07723106,0.8520192307692308,0.6432171,0.47119999999999995
0.9733333333333334,0.07802347,0.853076923076923,0.642863,0.4771000000000001
0.9727250000000001,0.07874008,0.8525961538461538,0.6385196,0.4753
0.9739,0.07492073,0.8505769230769231,0.6327728,0.47590000000000005
0.9742000000000001,0.07455678,0.8536538461538462,0.62970614,0.48180000000000006
0.9735999999999999,0.07519636,0.8541666666666666,0.6286361,0.4732
0.97375,0.07479969,0.8541826923076924,0.6246923,0.48020000000000007
0.9788,0.06130586,0.8559615384615386,0.62225443,0.47780000000000006
0.9775499999999999,0.06486729,0.8541346153846155,0.6263806,0.4723
0.9769666666666668,0.06647647,0.852628205128205,0.634231,0.4748
0.976475,0.067613885,0.8530288461538462,0.63684666,0.4811000000000001
0.9788,0.06618107,0.8546153846153846,0.6303879,0.47709999999999997
0.97935,0.06325061,0.8552884615384614,0.638017,0.4739000000000001
0.9780333333333332,0.06478729,0.8569871794871795,0.6351148,0.4753
0.9781750000000001,0.06406128,0.8565865384615384,0.6345567,0.47840000000000005
0.9802,0.056373287,0.8571153846153846,0.6510003,0.47420000000000007
0.9802000000000001,0.05580507,0.8580769230769231,0.64663416,0.471
0.9799666666666667,0.057214443,0.8578205128205127,0.6442189,0.47490000000000004
0.979175,0.060463592,0.8572115384615385,0.6461312,0.48529999999999995
0.9800999999999999,0.05719405,0.8559615384615386,0.66003937,0.48260000000000003
0.9798,0.056414463,0.8555769230769231,0.6626908,0.4774000000000001
0.9803666666666667,0.056342486,0.8566025641025641,0.65371853,0.46720000000000006
0.9794499999999999,0.057769116,0.8556250000000001,0.6528521,0.4686
0.9812000000000002,0.055684775,0.8567307692307693,0.6514013,0.4701000000000001
0.97935,0.058870845,0.8556730769230769,0.6593417,0.4732
0.9797666666666665,0.058209978,0.8558974358974358,0.65807754,0.4699000000000001
0.9793000000000001,0.059067585,0.8555288461538461,0.6557411,0.4704
0.9821,0.051462576,0.8528846153846155,0.66689944,0.46840000000000004
0.9812000000000001,0.05310353,0.8536538461538462,0.6683193,0.4647
0.9814666666666665,0.052463863,0.8543589743589742,0.66272444,0.46959999999999996
0.9816750000000002,0.052424546,0.855673076923077,0.6613957,0.4668
0.9835,0.048950244,0.8565384615384614,0.6771892,0.46640000000000004
0.9832000000000001,0.048051123,0.8559615384615386,0.668965,0.46580000000000005
0.9830666666666668,0.04999214,0.8560897435897434,0.6659765,0.4657
0.9830500000000001,0.050258387,0.8555769230769231,0.66857684,0.457
0.9865999999999999,0.04279789,0.8509615384615385,0.6915919,0.4593
0.9857499999999999,0.043551788,0.8534615384615384,0.6809537,0.47000000000000003
0.9851333333333334,0.043858424,0.8525,0.68294084,0.4633000000000001
0.984525,0.04626076,0.8544711538461538,0.6764875,0.4801
0.9852,0.042400908,0.8521153846153845,0.6931988,0.46080000000000004
0.98535,0.04461103,0.854326923076923,0.68250096,0.4706
0.9846333333333332,0.045929056,0.8551923076923077,0.68794054,0.46690000000000004
0.9853000000000001,0.044824544,0.855576923076923,0.6901356,0.4665
0.9848,0.044396125,0.855,0.6817135,0.46110000000000007
0.9847500000000001,0.04394203,0.8568269230769231,0.68362796,0.46690000000000004
0.9850666666666666,0.04378987,0.8570512820512821,0.6819247,0.46690000000000004
0.9849000000000001,0.043734983,0.856298076923077,0.6832339,0.46929999999999994
0.9844999999999999,0.04494754,0.8596153846153848,0.68476856,0.46770000000000006
0.9852500000000001,0.04222561,0.8562499999999998,0.6854383,0.4687
0.9856666666666666,0.042942144,0.8574999999999999,0.6849933,0.4640000000000001
0.9856750000000001,0.042297635,0.8577403846153845,0.6850263,0.4671
0.9866000000000001,0.03706448,0.8588461538461539,0.68774235,0.46699999999999997
0.98745,0.036661968,0.8574038461538461,0.68276376,0.47359999999999997
0.9870333333333334,0.03827247,0.857628205128205,0.69155717,0.47140000000000004
0.9867750000000001,0.038579192,0.8575961538461538,0.69358635,0.4678
0.9873999999999999,0.03531711,0.8559615384615384,0.7027712,0.4625
0.9875499999999999,0.035722192,0.8565384615384615,0.6940701,0.4628000000000001
0.9871333333333335,0.03739158,0.8565384615384616,0.69085395,0.46640000000000004
0.987325,0.037368592,0.8576923076923075,0.6868956,0.4676
0.9881000000000002,0.030675953,0.8582692307692308,0.68009603,0.46670000000000006
0.9886000000000001,0.032123037,0.8585576923076922,0.68463635,0.4628
0.9881000000000002,0.034289002,0.8584615384615386,0.69016874,0.4631
0.9880000000000001,0.03456315,0.8579326923076922,0.69409794,0.4591
0.988,0.035544284,0.8594230769230771,0.69501567,0.46399999999999997
0.9875500000000001,0.036226217,0.8595192307692308,0.6841217,0.46740000000000004
0.9880000000000001,0.035323907,0.8587820512820513,0.6869235,0.45840000000000003
0.9882500000000002,0.03530827,0.8589423076923078,0.68900263,0.4598
0.9888000000000001,0.03362729,0.8580769230769232,0.68994206,0.4588
0.9881500000000001,0.034150455,0.8586538461538461,0.6964856,0.4633
0.9887666666666667,0.032996953,0.8592948717948717,0.6968946,0.4640000000000001
0.989025,0.03280916,0.8590865384615385,0.69646806,0.4626
0.9895,0.033514373,0.86,0.70680934,0.46370000000000006
0.9890000000000001,0.033269,0.8596153846153847,0.7023202,0.46390000000000003
0.9890666666666668,0.03263548,0.8589102564102563,0.7040662,0.46270000000000006
0.98875,0.032776646,0.8586538461538461,0.7021697,0.4596
0.9879000000000001,0.035718706,0.8555769230769231,0.7126328,0.45899999999999996
0.98775,0.03440278,0.8572115384615385,0.70271707,0.4673
0.9879666666666667,0.03361501,0.8567948717948718,0.7014117,0.46609999999999996
0.9877250000000001,0.03410487,0.8574519230769232,0.69763875,0.46699999999999997
0.9899,0.029272385,0.8598076923076923,0.71532255,0.4720000000000001
0.9897000000000001,0.029782161,0.8588461538461538,0.7112292,0.46320000000000006
0.9894333333333335,0.03097331,0.8597435897435898,0.70792615,0.46480000000000005
0.9895250000000001,0.031480342,0.8596153846153846,0.7051064,0.4591
0.9897000000000001,0.031819407,0.8573076923076923,0.71527195,0.46320000000000006
0.9899000000000001,0.030414797,0.8583653846153846,0.7083347,0.4673
0.9893666666666668,0.031482678,0.8589102564102564,0.7025303,0.4678999999999999
0.9892500000000001,0.032237593,0.8586538461538462,0.70683724,0.4683
