train_acc,train_loss,val_acc,val_loss,val_sens
0.9607500000000002,0.1793032,0.8414545454545453,0.9935214,0.6176000000000001
0.9606111111111111,0.18103841,0.8397272727272728,0.99533033,0.604
0.9598333333333334,0.18759823,0.8414545454545456,0.9825345,0.6068
0.9607499999999998,0.1835383,0.8404545454545455,0.9791825,0.603
0.9614999999999998,0.18655293,0.8423636363636363,0.9842584,0.6073
0.9612857142857142,0.1892002,0.8431818181818181,0.9891349,0.6018999999999999
0.9635,0.17074598,0.8436363636363636,0.9688798,0.6206
0.9609166666666666,0.17710964,0.8434545454545455,0.9701055,0.6123000000000001
0.9620454545454546,0.1757644,0.8427272727272728,0.97315425,0.6076
0.9616999999999999,0.17152427,0.8432727272727273,0.9798983,0.6077999999999999
0.9616499999999999,0.1823531,0.8419090909090909,0.9804117,0.6063000000000001
0.96175,0.17242803,0.8421818181818181,0.9718626,0.6099
0.9625,0.17691453,0.8423636363636364,0.9756287,0.6064999999999999
0.9611666666666667,0.1816903,0.8420000000000001,0.98168564,0.6043999999999999
0.9620625,0.17560093,0.8417272727272725,0.9845988,0.6023
0.9682499999999999,0.1589407,0.8434545454545455,0.98526436,0.6133
0.9649285714285712,0.16860288,0.8419999999999999,0.98410195,0.6026999999999999
0.9569999999999999,0.17709693,0.8436363636363635,0.9844281,0.617
0.9647500000000001,0.1640729,0.8435454545454546,0.9845877,0.6079000000000001
0.9643181818181819,0.16700609,0.8435757575757575,0.98047465,0.6152
0.9649,0.16619778,0.8425454545454546,0.98411036,0.6128
0.9647,0.17034487,0.8422727272727272,0.99780536,0.599
0.9675,0.14783867,0.8438181818181818,0.9867769,0.6045
0.9634444444444443,0.1656864,0.8436363636363637,0.98585564,0.6078999999999999
0.9636666666666667,0.1702319,0.8425454545454545,1.0013425,0.6083000000000001
0.9648125000000001,0.16606475,0.8426363636363638,0.99601805,0.6093
0.9654999999999999,0.16974261,0.8427272727272728,0.99460745,0.6083999999999999
0.964642857142857,0.17099723,0.8425454545454545,0.9945399,0.6091000000000001
0.9674999999999999,0.16020092,0.841818181818182,1.003735,0.6061
0.9616666666666667,0.17365621,0.8422727272727272,0.9981868,0.612
0.9637272727272727,0.16605096,0.8423030303030301,0.99429,0.6073000000000001
0.9682000000000001,0.15751152,0.8414545454545455,0.98641115,0.6085999999999999
0.9659,0.15887421,0.841909090909091,0.99072343,0.6073000000000001
0.9635000000000001,0.16189963,0.8410909090909092,0.98341405,0.6048
0.9653333333333335,0.15760528,0.8416363636363637,0.986294,0.6054
0.9661666666666666,0.15345547,0.8400000000000001,0.995273,0.6015
0.9668750000000002,0.15226786,0.8405454545454545,0.9979615,0.6056999999999999
0.9649999999999999,0.14995404,0.8412727272727275,0.99798113,0.6022000000000001
0.967142857142857,0.15459973,0.8419090909090909,0.9978401,0.6055999999999999
0.9715,0.12902394,0.8414545454545453,0.9908863,0.6077
0.9683333333333335,0.14283136,0.8417272727272728,0.9898467,0.608
0.9661363636363637,0.15172149,0.841151515151515,0.9928487,0.6006
0.9687,0.14658622,0.8419999999999999,0.99160683,0.6035
0.9675499999999999,0.15329671,0.8411818181818181,0.9965639,0.5999000000000001
