train_acc,train_loss,val_acc,val_loss,val_sens
0.9274137931034484,0.22291212,0.8066107617051012,0.7477768,0.7064018422027557
0.9349999999999999,0.19568808,0.8061670160726763,0.74188566,0.7073203071453966
0.9451063829787233,0.16139838,0.8080153738644305,0.72852427,0.7034021013584653
0.94843537414966,0.15702763,0.8091614255765199,0.7372615,0.7081699998979475
0.9502777777777778,0.14142136,0.8046820405310969,0.7543513,0.707005712894011
0.9503676470588235,0.14963248,0.8042348008385746,0.7585085,0.7035768043591094
0.9408,0.17669676,0.8059399021663174,0.77170604,0.7079307538240474
0.9448800000000002,0.1622889,0.8076519916142557,0.7762731,0.7130070530071558
0.9442857142857142,0.1704248,0.7953179594689032,0.8340108,0.6927563692133785
0.9462280701754384,0.16618714,0.8005485674353598,0.79693544,0.7096744688463787
0.9633333333333333,0.10002264,0.8075052410901467,0.7790722,0.711070833860681
0.9494174757281553,0.1465163,0.8057512229210342,0.77793473,0.6954496646187431
0.9508374384236452,0.14560942,0.8065408805031448,0.77644974,0.7102082097706712
0.9555434782608695,0.13608594,0.8054297693920336,0.79503834,0.7025215750531173
0.9539062499999998,0.14057098,0.8059958071278827,0.79545546,0.7073230983462298
0.9075308641975307,0.30769914,0.8070719776380154,0.7729604,0.7083998748409505
0.9275690607734806,0.23023395,0.8047938504542277,0.7736817,0.6955829331117711
0.9338571428571429,0.20643894,0.805695317959469,0.7800663,0.7024461189835757
0.9407647058823528,0.18256848,0.8041474493361285,0.7832048,0.704193548487308
0.9481355932203389,0.14957227,0.8098462613556955,0.7851849,0.7143407995645839
0.9480503144654089,0.15171747,0.8100628930817609,0.78011286,0.7058965589867251
0.9497916666666666,0.1546251,0.806429070580014,0.8027072,0.7125585582894871
0.9507432432432431,0.149439,0.8070859538784068,0.7964656,0.7073287447702661
0.9456756756756757,0.17213732,0.8002795248078266,0.831108,0.6951588980011851
0.9456934306569343,0.1614135,0.8014116002795247,0.819888,0.6994848929880751
0.9203846153846154,0.24363683,0.7888259958071279,0.89514554,0.6795404327202323
0.9402380952380951,0.1806867,0.7967784765897975,0.845753,0.7043467978057204
0.8973333333333333,0.34104675,0.7653738644304683,1.0098389,0.6736206090090707
0.9209565217391305,0.23686245,0.7847134870719776,0.89695674,0.6978986931943707
0.9475,0.15745199,0.7692313067784767,0.97552556,0.6767009962088106
0.9313461538461537,0.21299504,0.7855520614954576,0.8818557,0.6989628605730729
0.9391666666666666,0.1859262,0.7910179361751689,0.85052377,0.6977269799392424
0.9506451612903227,0.15080105,0.8066107617051015,0.7859355,0.7034482527784204
0.9530051813471503,0.14394529,0.8051851851851851,0.7909926,0.7022626738524191
0.9539024390243902,0.14059076,0.8047798742138367,0.7894655,0.7056564552059544
0.9536813186813187,0.13786264,0.806153039832285,0.78950286,0.7072448260031832
0.9326760563380282,0.21071221,0.7996086652690426,0.815532,0.7034351346222931
0.9409941520467836,0.18288207,0.8023305380852551,0.80412114,0.7037255658652027
0.9409999999999997,0.17112753,0.795674353598882,0.80818605,0.6956824164647037
0.9504999999999999,0.1498211,0.7989727463312368,0.8093952,0.7020812231386693
0.9155102040816326,0.26985586,0.7924109014675053,0.84312034,0.6888808649617479
0.9355033557046979,0.20097855,0.7987596086652691,0.8196142,0.706939852882558
0.9478947368421053,0.16240385,0.8050524109014675,0.8033988,0.7113899171960093
0.9517391304347824,0.15015191,0.8065199161425577,0.78586304,0.7025523312261673
0.9477777777777779,0.16803381,0.8028651292802239,0.8026041,0.7029222814636319
0.9543307086614173,0.1418148,0.8052236198462613,0.7945516,0.7061005465894461
0.9450000000000001,0.16123861,0.7944863731656184,0.8438505,0.707141602752877
0.950258620689655,0.15355216,0.7996331236897274,0.82290554,0.7005269065164821
0.952,0.15017447,0.7842417889587702,0.9892471,0.662301831580889
0.9501904761904761,0.14828792,0.7938539482879106,0.8939563,0.7051177538645057
0.9559024390243901,0.13731328,0.7977498252969952,0.8608719,0.708655149013165
0.9602127659574465,0.12087835,0.8056464011180994,0.8057498,0.7059626968201684
0.9619072164948455,0.11858773,0.8067225716282319,0.79736423,0.7079022351249707
0.9577108433734941,0.11685509,0.8106009783368274,0.8154092,0.7080115189561665
0.9605464480874317,0.11590492,0.8097099930118798,0.81195116,0.7062712854238518
0.9611111111111109,0.12060237,0.8045422781271839,0.8093873,0.7055424045496814
0.9619186046511627,0.11552088,0.805293501048218,0.8052145,0.7116856841372525
0.9521311475409836,0.14712487,0.8110621942697415,0.8199427,0.7089925615964179
0.9589440993788819,0.12894535,0.8098777078965759,0.82464015,0.7070208303551487
0.9490000000000001,0.16012593,0.7947868623340322,0.87818456,0.6992142028164144
0.9590666666666666,0.1244841,0.8020894479385045,0.8489335,0.7146198435095797
0.9376923076923077,0.20296554,0.7965059399021662,0.8836837,0.6974524222319849
0.950791366906475,0.15290485,0.8015059399021662,0.85793793,0.7121056404806134
0.9257142857142858,0.25216815,0.7867225716282321,0.9326036,0.6885256396193274
0.9389062499999998,0.19148976,0.7946051712089448,0.88218,0.7022714559298974
0.9635294117647061,0.11591488,0.8041299790356394,0.8154477,0.7031128790221408
0.9595726495726496,0.12133616,0.8062473794549265,0.81824213,0.7069240717681416
0.9633333333333334,0.11987299,0.8047519217330538,0.8289695,0.7024506118365262
0.9603773584905662,0.120853044,0.8052655485674352,0.823828,0.7042389129020978
0.9622815533980581,0.11231697,0.8053296063358957,0.82190937,0.7073612190869054
0.957052631578947,0.13155507,0.8064011180992314,0.8217226,0.7043668159318577
0.9615384615384616,0.12003473,0.8069357092942,0.82183003,0.7034334748091654
0.9570238095238094,0.13046102,0.8055625436757513,0.8340575,0.7048202752607343
0.9611956521739131,0.12123622,0.8080293501048219,0.8366352,0.7050054314489531
0.9656164383561643,0.104307815,0.8090635918937806,0.831044,0.7061041564096711
0.9644508670520232,0.10793893,0.8067470300489169,0.8346836,0.7030443256134512
0.9625806451612902,0.11449749,0.8081481481481483,0.84793264,0.7096094343946323
0.9624691358024693,0.1109301,0.8062508735150246,0.8456897,0.7068571098201394
0.9633333333333333,0.11840787,0.8040251572327043,0.86046475,0.7034491171007543
0.9640397350993377,0.10960643,0.8061809923130678,0.8445595,0.7102913973867013
0.9592500000000002,0.13046518,0.8051642208245982,0.86173743,0.7057398316669131
0.9610714285714287,0.11993658,0.8070719776380154,0.8470019,0.708932066410959
0.9548275862068963,0.13498607,0.8010621942697416,0.882466,0.7026757913701097
0.9616279069767442,0.111135,0.803609364081062,0.86342597,0.7060754577675575
0.9477777777777779,0.16156514,0.7970719776380155,0.9263076,0.6975954631772312
0.9572881355932205,0.128226,0.8029489867225715,0.88441825,0.7076263174428961
0.9485714285714286,0.13983487,0.802271139063592,0.9124627,0.702396663444971
0.9602803738317757,0.11964447,0.8052655485674354,0.88613695,0.70369466909101
0.9617874396135264,0.1167109,0.8061285814116003,0.87003636,0.7052360111153878
0.9215625,0.25885418,0.7976659678546472,0.8725758,0.6955057685862294
0.9409183673469386,0.18892401,0.7992313067784768,0.85576105,0.7049724099774075
0.9674117647058822,0.10486175,0.8075052410901467,0.8288366,0.7067294941137938
0.9650270270270271,0.10608531,0.807288609364081,0.82986856,0.7086663267024377
0.9674324324324325,0.099293426,0.805863032844165,0.8474585,0.7088999480013227
0.9653448275862068,0.09991672,0.806411600279525,0.83693457,0.7028822433218241
0.9682539682539681,0.09873589,0.8088190076869322,0.8236415,0.7064317736839059
0.9694478527607361,0.091627836,0.8094549266247378,0.8302048,0.7116541865073642
0.9649999999999997,0.10069799,0.8086862334032145,0.84765404,0.705656896422391
0.9682894736842106,0.09539319,0.8089168413696715,0.8413615,0.7071648321129114
0.9651219512195122,0.10231122,0.8082040531097135,0.84895784,0.7071331647892064
0.9684397163120568,0.10019136,0.8085255066387143,0.8497254,0.7046190734556588
0.9676666666666665,0.095830314,0.8068553459119497,0.86375475,0.7045710917064985
0.9703846153846154,0.089692265,0.8081236897274633,0.85507375,0.705074235656151
0.9705263157894736,0.08025114,0.8113556953179595,0.8371705,0.7099421118357065
0.9705882352941176,0.08787591,0.811572327044025,0.8375071,0.7101801923061417
0.96375,0.114319585,0.8081201956673654,0.85777146,0.7058598514542348
0.9683333333333335,0.09446563,0.8100489168413697,0.8491388,0.7112791202492955
0.9710576923076923,0.08870698,0.8104216165851388,0.8471779,0.7117840674918869
0.9691752577319588,0.09504676,0.8100908455625436,0.836692,0.7078978322369144
0.9712182741116754,0.0895981,0.8093466107617051,0.83602595,0.7049102022268497
0.9748837209302325,0.08032252,0.8088539482879106,0.8491373,0.7105877914297815
0.9736559139784947,0.08266338,0.8082075471698115,0.85111076,0.7067619413879833
0.9678666666666668,0.102892905,0.8137037037037036,0.85867614,0.7145036578396226
0.9689142857142857,0.0955334,0.8130328441649196,0.85629296,0.7171067583944432
0.9712500000000001,0.08431646,0.8085045422781272,0.8485719,0.7090937722336386
0.9717073170731708,0.08711011,0.8100104821802937,0.8447806,0.7158005840483018
0.9671698113207546,0.10802344,0.8115234102026557,0.84944665,0.7148404973203225
0.9691503267973854,0.09630374,0.8107547169811321,0.84231395,0.7113144786762939
0.9723809523809523,0.088459715,0.8098183088749127,0.84338444,0.7098402662732409
0.9717605633802816,0.08568217,0.8094828791055204,0.8539445,0.7060583163705235
0.9703225806451612,0.09241883,0.8113836477987422,0.85779804,0.7091591203618912
0.9721374045801526,0.086597,0.8106184486373166,0.85408443,0.7105228218035876
0.9799999999999999,0.06549965,0.8092802236198463,0.8413921,0.7123367506420635
0.9753333333333335,0.07638774,0.8096191474493362,0.8431355,0.7122131479464712
0.98,0.06369248,0.8106009783368273,0.8599175,0.71173489542488
0.9732110091743119,0.082151614,0.8112229210342417,0.849522,0.7158633349520012
0.9734449760765551,0.079253875,0.8108991381318426,0.8480303,0.7117751771753169
0.9751020408163266,0.07964453,0.8098672257162824,0.8521662,0.7088252476317468
0.9743434343434344,0.08000637,0.8095737246680643,0.8555021,0.7087453672500174
0.9714942528735635,0.0859658,0.8115443745632425,0.8458016,0.711901253260709
0.9742245989304813,0.0805018,0.8111111111111112,0.8376399,0.7102803500242708
0.9767105263157891,0.07906054,0.8111111111111109,0.8415088,0.7104209341700507
0.9769318181818182,0.07497637,0.8117330538085256,0.8409093,0.7124497897710327
0.9716923076923077,0.08307089,0.8071837875611462,0.8568789,0.7090938821564511
0.9727272727272728,0.08255403,0.8071278825995807,0.85071695,0.7075246491100753
0.9766666666666667,0.07734962,0.8075611460517121,0.8495204,0.7109706916333808
0.976103896103896,0.07647531,0.8090670859538784,0.8514351,0.7088421770329305
0.9748837209302325,0.07407638,0.8056743535988817,0.87331945,0.7039421938696357
0.9730769230769231,0.07948273,0.807896575821104,0.86430526,0.7099596905384319
0.9749999999999999,0.078985795,0.8122152341020266,0.8576056,0.7116215812142547
0.9746212121212121,0.07899606,0.8103039832285115,0.85145384,0.7105323570916412
0.9742857142857142,0.08352588,0.8087421383647799,0.85909337,0.7119340426206099
0.9765289256198347,0.07284298,0.8085255066387143,0.8551754,0.7070297736554766
0.9720000000000001,0.084344104,0.8105171208944792,0.87062913,0.7127685092907359
0.9749090909090912,0.07688353,0.8108280922431866,0.8642068,0.712676475121907
0.9759047619047619,0.076203555,0.8104658746797111,0.86733454,0.7092819311143981
0.9759595959595961,0.07642079,0.811222921034242,0.8604902,0.7124181142561042
0.9769346733668341,0.073869415,0.8111809923130678,0.8540878,0.7108989581343212
0.9760227272727271,0.07186887,0.8090426275331937,0.84687036,0.7120873044409785
0.9768085106382978,0.071760535,0.8096191474493362,0.8486291,0.7102570992950916
0.9729870129870128,0.07917719,0.8093081761006289,0.8486379,0.7096874425024652
0.973898305084746,0.077704705,0.8097099930118798,0.84789,0.7104170015143162
0.9765151515151516,0.068158045,0.8098462613556954,0.8412289,0.7121118260291197
0.9752409638554216,0.07247283,0.8096715583508035,0.85007507,0.7111317263729675
0.978909090909091,0.07794497,0.810041928721174,0.8566755,0.71210786191436
0.9800645161290322,0.06886537,0.8096505939902168,0.8547487,0.7097991211296766
