train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.0082230065,0.928015873015873,0.32725874,0.928753465590856
0.9977499999999999,0.005317892,0.9285714285714286,0.32369408,0.9288063437161087
0.9982142857142856,0.003810268,0.9338095238095236,0.30414462,0.9340537200279528
0.99875,0.0030395987,0.9244444444444443,0.37853798,0.9245408416123888
1.0,0.00041002763,0.9232539682539683,0.37420183,0.9222867819202432
0.998125,0.005745763,0.9338095238095238,0.34918842,0.9336472842416965
0.9972222222222222,0.0092318095,0.9256349206349206,0.40829378,0.9255755939457657
0.9995833333333334,0.0025094592,0.9295238095238094,0.3825565,0.9303688404760275
0.9975,0.005657966,0.9345238095238095,0.36474106,0.9346872207050002
0.9989285714285715,0.0036572702,0.9261111111111111,0.37578812,0.9256336562009452
0.9972727272727273,0.008456535,0.9244444444444444,0.39648125,0.9243666548468504
0.9984375000000001,0.0056197895,0.927936507936508,0.39613602,0.9270696601906515
0.999,0.005193228,0.9353174603174604,0.37576795,0.9360755306993807
0.99875,0.006506106,0.9243650793650795,0.38549685,0.9245989038675683
0.9965384615384617,0.011209216,0.9138095238095237,0.50555223,0.9121352186977051
0.99725,0.008982392,0.9252380952380952,0.40230265,0.926393649648205
0.9974999999999999,0.0050373445,0.9308730158730157,0.381404,0.9300100986850972
0.998125,0.0067477734,0.9257936507936508,0.43237907,0.9250530336491505
1.0,0.0029381425,0.9311904761904762,0.37552172,0.930474596726533
0.9979166666666668,0.0031893235,0.9323015873015874,0.37028024,0.9330770299497554
0.9988888888888889,0.0026313025,0.9334126984126984,0.3980236,0.9349827161108242
0.9979166666666668,0.0052382783,0.9311111111111111,0.39833397,0.9301842854506357
0.9966666666666667,0.008259553,0.9190476190476191,0.47459844,0.9170342214784724
0.9989285714285714,0.0033372955,0.9282539682539682,0.38258964,0.9288115278460355
0.9981818181818182,0.0040285094,0.933968253968254,0.3634623,0.934576280324568
0.998125,0.004467259,0.9254761904761903,0.39726144,0.925522715820513
0.999,0.0036008037,0.9291269841269841,0.41510865,0.9278773476332374
0.99875,0.0048371414,0.9323809523809523,0.35114375,0.9331931544601143
0.9988461538461538,0.0033678424,0.9315873015873016,0.36261645,0.9309919728932214
0.999,0.0022606694,0.932142857142857,0.38798282,0.9323802828876018
0.9985714285714284,0.0042662327,0.9269047619047619,0.36997274,0.9270219661953256
0.99875,0.005259034,0.9322222222222222,0.38616586,0.9322060961220635
1.0,0.00032878283,0.9335714285714285,0.3744639,0.9337053464968761
0.998125,0.0047012484,0.9284126984126984,0.41781077,0.9281147807838819
0.9980555555555556,0.0044137524,0.9202380952380953,0.48145834,0.9185915341084645
0.9991666666666666,0.0033362003,0.9239682539682539,0.44058397,0.9227460958317522
1.0,0.00088282797,0.9238888888888888,0.4610249,0.9225719090662138
0.9989285714285714,0.0020220487,0.9292857142857143,0.4342874,0.9290914708620793
0.9988636363636364,0.0017379993,0.9311904761904762,0.41537052,0.9313455305542249
0.9996875000000001,0.0012738984,0.9296031746031747,0.43757886,0.9292075953724382
0.9994999999999999,0.0032236085,0.9281746031746031,0.4307125,0.9274760959769077
1.0,0.0010154368,0.9334126984126982,0.40187702,0.9330718458198286
0.9980769230769232,0.004308969,0.9285714285714286,0.41980538,0.929212779502365
0.9977500000000001,0.0055653383,0.9322222222222222,0.4086885,0.9327867186738581
1.0,0.00072004093,0.9344444444444445,0.41456613,0.9343388471739233
0.99875,0.002825764,0.9365873015873015,0.4233686,0.9368199717568602
1.0,5.6832763e-05,0.9330158730158732,0.4055484,0.9331299080750082
1.0,0.0005025864,0.9380952380952383,0.39251137,0.9377966618350575
0.9997222222222223,0.00073936605,0.9330952380952381,0.41180795,0.9331879703301876
1.0,0.00089493906,0.9359523809523809,0.418825,0.9354897240176592
0.9983333333333334,0.0031467369,0.9308730158730159,0.49473268,0.9298359119195589
0.9992857142857143,0.0030676208,0.9285714285714286,0.48604324,0.9278192853780578
0.9993181818181818,0.0014111311,0.9292857142857143,0.46857744,0.9289753463517204
0.999375,0.0016470688,0.9334920634920635,0.45247078,0.9342279067934913
0.9984999999999999,0.0039519714,0.9295238095238094,0.4804917,0.9288592218413614
0.9975,0.0083979955,0.9294444444444444,0.4542203,0.9298462801794123
0.9990384615384615,0.0030651453,0.9350793650793651,0.4476816,0.9349723478509708
0.9985000000000002,0.004785429,0.9287301587301589,0.4667717,0.9281095966539552
0.9996428571428572,0.0017045094,0.9284126984126984,0.43724492,0.9285212165701382
1.0,0.000362412,0.935952380952381,0.45214835,0.935199412741762
1.0,0.00046568812,0.933968253968254,0.42949072,0.9342279067934913
0.9995833333333334,0.0009413438,0.9324603174603174,0.44540069,0.9323802828876018
0.9997222222222223,0.00086392916,0.9236507936507936,0.46954036,0.9232686561283674
0.9987499999999999,0.0028840702,0.9288095238095239,0.45351726,0.9283999079298525
1.0,0.0009187529,0.9324603174603174,0.43311104,0.9322641583772429
0.9998214285714286,0.0014780937,0.9369047619047618,0.42095336,0.9367038472465012
0.9997727272727274,0.00069527136,0.9307936507936507,0.45859152,0.9307068457472509
0.99875,0.0016998568,0.9307142857142857,0.4359842,0.9307068457472509
1.0,0.00020447971,0.9357142857142857,0.42695686,0.9358961598039155
1.0,0.00040052226,0.9308730158730157,0.43272597,0.9307649080024303
0.9998076923076924,0.00069383247,0.9326190476190476,0.4417476,0.9322641583772429
1.0,0.00048612634,0.9318253968253967,0.45162734,0.9321480338668839
1.0,0.0004995694,0.930952380952381,0.46262962,0.9303004099609946
1.0,0.00066015485,0.9320634920634918,0.451021,0.9321480338668839
1.0,3.7014048e-05,0.9340476190476191,0.44152167,0.9339956577727734
0.9997916666666667,0.0010387157,0.9360317460317458,0.43947867,0.9362445333349922
0.9997222222222223,0.00077403546,0.9319841269841269,0.45040318,0.9311661596587598
0.9995833333333334,0.0008615787,0.9325396825396824,0.43451127,0.9328447809290376
1.0,0.00039807791,0.9367460317460318,0.44078904,0.9371102830327576
1.0,0.00016306399,0.9405555555555557,0.4453497,0.9400455373972765
0.9993181818181818,0.0011538174,0.9365873015873015,0.4692917,0.9360651624395271
0.9996875000000001,0.00069954863,0.9352380952380951,0.4543743,0.9347400988302529
1.0,0.00060758775,0.932936507936508,0.43292645,0.9327815345439314
1.0,0.0014452888,0.9280952380952379,0.5032478,0.9268954734251131
0.9998076923076924,0.00058312493,0.9356349206349206,0.4479673,0.9358961598039155
0.99975,0.00031000393,0.9319047619047617,0.4419302,0.9314564709346571
1.0,0.00023313085,0.9323809523809523,0.4619129,0.9320899716117046
0.99875,0.0029956882,0.9295238095238095,0.4849169,0.9292075953724382
1.0,4.047558e-05,0.9296031746031745,0.46209148,0.9294979066483355
0.9995833333333334,0.0011189136,0.9322222222222222,0.46364838,0.9326125319083197
0.9997222222222223,0.0005675122,0.9273809523809523,0.4748605,0.9270167820653988
0.9991666666666666,0.0015377157,0.9302380952380954,0.45945963,0.930653967621998
0.9991666666666666,0.0053738183,0.9330952380952381,0.47288737,0.9329557213094697
1.0,0.00018777771,0.9326190476190475,0.4745093,0.9320899716117046
1.0,0.00025421122,0.9315873015873014,0.47278434,0.9313403464242982
0.9996875000000001,0.0012155214,0.9312698412698414,0.46643895,0.9316306577001956
1.0,8.36299e-05,0.9324603174603174,0.46394077,0.9324383451427813
1.0,7.420993e-05,0.9333333333333335,0.46484217,0.933821471007235
1.0,0.00015023467,0.9324603174603174,0.4599557,0.9321480338668839
1.0,0.00018536215,0.9345238095238095,0.46016046,0.934280784918744
0.9996428571428572,0.0013204241,0.936825396825397,0.46076918,0.9364715982257834
1.0,7.546284e-05,0.938015873015873,0.447825,0.9378547240902371
1.0,8.1708306e-05,0.934047619047619,0.45605367,0.9336472842416965
0.9997916666666667,0.00040748532,0.9345238095238094,0.44264325,0.9344549716842823
1.0,0.00015643652,0.9343650793650794,0.443019,0.9344549716842823
1.0,3.546415e-05,0.9349206349206349,0.44348958,0.9350304101061502
1.0,4.686619e-05,0.9329365079365078,0.43627903,0.9331879703301876
0.9993239795918367,0.0008061076,0.9347619047619047,0.44535732,0.9340485358980261
0.9995454545454546,0.0008483688,0.9388095238095238,0.4251372,0.939184971829438
0.9996875000000001,0.00041353068,0.9380952380952381,0.4174667,0.9381450353661344
0.9994999999999999,0.00090365775,0.9403174603174602,0.42854354,0.9400455373972765
1.0,8.3464154e-05,0.9388095238095239,0.43231955,0.9387785360431817
0.9998076923076924,0.0004084793,0.9354761904761906,0.42968878,0.9352626591268681
1.0,9.472387e-05,0.9365873015873014,0.43681282,0.9365877227361423
1.0,0.00018013454,0.9380158730158729,0.43918774,0.9379127863454164
1.0,5.0197348e-05,0.9357142857142858,0.44051018,0.9358961598039155
1.0,2.5432772e-05,0.9347619047619048,0.43060952,0.9347452829601797
1.0,5.1315135e-05,0.9359523809523809,0.4353013,0.9360122843142744
0.9997222222222223,0.00046181167,0.9349999999999999,0.4363034,0.9352626591268681
1.0,0.00035583982,0.9337301587301587,0.4341901,0.9341117822831323
1.0,1.2599062e-05,0.9373809523809522,0.43233594,0.9375695969442664
1.0,0.00027052657,0.9375396825396825,0.446374,0.9370470366476513
1.0,0.00023727686,0.9373809523809522,0.43942282,0.9371631611580102
0.9996875000000001,0.0004523125,0.9373015873015875,0.43548107,0.9371631611580102
1.0,0.00024627824,0.9380952380952381,0.43277907,0.9377385995798782
1.0,0.00012323205,0.938095238095238,0.43841296,0.9380289108557754
1.0,0.0003001616,0.9373015873015873,0.44066855,0.9374534724339075
