train_acc,train_loss,val_acc,val_loss,val_sens
0.9729687499999999,0.08602451,0.8032142857142857,1.0008807,0.5732000000000002
0.9780769230769228,0.06747236,0.8042857142857143,0.96500486,0.5690000000000002
0.9775,0.07735919,0.799642857142857,0.98879063,0.5821
0.9792857142857142,0.06430432,0.8039285714285714,0.9745286,0.5904999999999999
0.974375,0.07671447,0.7957142857142857,1.0329055,0.5639000000000001
0.9774999999999999,0.043253884,0.7996428571428573,0.9738185,0.5811999999999999
0.9803846153846156,0.06299856,0.8025,0.99136513,0.5864
0.978478260869565,0.0659658,0.8071428571428572,1.0447977,0.5878
0.9792500000000001,0.06768979,0.8078571428571427,1.0364333,0.5826
0.9780882352941175,0.06940953,0.8021428571428572,0.98308855,0.5954
0.9796428571428571,0.060661316,0.8046428571428572,1.0295011,0.5852999999999999
0.9720454545454544,0.082018256,0.7999999999999999,1.113638,0.5579
0.97875,0.06918474,0.8003571428571429,1.0446784,0.5679000000000001
0.974,0.07416322,0.8003571428571429,1.0661117,0.5679000000000001
0.98125,0.061383873,0.8035714285714287,1.0273546,0.5805
0.981111111111111,0.062078286,0.8044642857142857,1.0156592,0.5783
0.9796874999999999,0.067000546,0.807142857142857,1.0682981,0.5689
0.9794047619047619,0.06674582,0.805,1.0680459,0.5772999999999999
0.9829166666666668,0.054232452,0.8096428571428573,0.9799315,0.6056000000000001
0.9803333333333332,0.058823936,0.8010714285714285,1.0401312,0.6032
0.9758333333333332,0.06488801,0.8075,1.021968,0.5933
0.9738888888888888,0.070791915,0.8017857142857142,1.1445829,0.5602
0.9825,0.05596021,0.8053571428571429,1.0759553,0.5828
0.9733333333333333,0.08218421,0.8100000000000002,1.0508314,0.5832
0.9795535714285716,0.060203128,0.8082142857142857,1.0248902,0.5930000000000001
0.9835,0.050152283,0.8017857142857142,1.0565943,0.5835999999999999
0.9803409090909092,0.05697162,0.8103571428571428,1.0259145,0.5923
0.9796052631578948,0.05567747,0.8057142857142855,1.089243,0.5829000000000001
0.9829687500000001,0.049613073,0.8075,1.0394026,0.5942000000000001
0.9801923076923077,0.06213438,0.8003571428571428,1.0747076,0.5841000000000001
0.98475,0.05047498,0.8021428571428572,1.0441592,0.5900000000000001
0.9785714285714284,0.061018225,0.8032142857142857,1.0693735,0.5840000000000001
0.983125,0.051979817,0.8114285714285714,1.0634776,0.5988999999999999
0.9775,0.045724303,0.8082142857142856,1.0292938,0.6052
0.9823076923076924,0.052796423,0.8078571428571427,1.067807,0.5833999999999999
0.9857608695652172,0.04292669,0.8150000000000001,1.0369884,0.6143
0.9837500000000002,0.05306807,0.8110714285714284,1.0743561,0.5871
0.9852941176470589,0.044492077,0.8107142857142856,1.0763409,0.5888000000000001
0.9830357142857142,0.05680087,0.8114285714285715,1.0979075,0.5908
0.9813636363636363,0.0540123,0.8150000000000001,1.048442,0.5981
0.9878125,0.045294248,0.8078571428571429,1.0726031,0.5943
0.9844999999999999,0.042148553,0.8146428571428571,1.1084199,0.5809
0.985,0.040433533,0.8107142857142857,1.0774572,0.5870000000000001
0.9846296296296297,0.04611996,0.808392857142857,1.0488842,0.601
0.9819791666666667,0.051854443,0.8082142857142857,1.0439867,0.5944
0.9853571428571428,0.04258831,0.8085714285714287,1.037093,0.6008
0.9872222222222222,0.03776138,0.8103571428571429,1.0397818,0.6103000000000001
0.9853333333333334,0.04553109,0.8082142857142856,1.1357663,0.5754999999999999
0.984375,0.048235193,0.8103571428571429,1.0458801,0.5968
0.9869444444444445,0.043078635,0.8082142857142857,1.0882603,0.5962
0.9895833333333334,0.03610463,0.8067857142857143,1.0717741,0.5994
0.9925,0.028529756,0.8117857142857143,1.0702574,0.5945
0.9863392857142859,0.04079897,0.8108928571428572,1.0503974,0.6012
0.9865,0.04231886,0.8099999999999999,1.0899006,0.5904
0.985227272727273,0.049519047,0.805,1.1116942,0.5799999999999998
0.9885526315789473,0.039046943,0.8035714285714287,1.0878251,0.5859000000000001
0.98296875,0.05473761,0.8032142857142857,1.0917605,0.5849
0.9871153846153844,0.037788324,0.8075,1.0530146,0.5924
0.986,0.042978503,0.8092857142857142,1.1041068,0.5893
0.9903571428571427,0.030595899,0.8132142857142857,1.0512654,0.6056999999999999
0.989375,0.0337713,0.8092857142857143,1.0998193,0.5938000000000001
0.9824999999999999,0.038350947,0.8121428571428572,1.058489,0.5972999999999999
0.9901923076923078,0.031193694,0.8103571428571428,1.0893844,0.5783000000000001
0.9866304347826088,0.04131717,0.8146428571428571,1.1236436,0.5890000000000001
0.9886250000000001,0.03643348,0.8117857142857143,1.0888523,0.6035
0.9907352941176469,0.03185674,0.8189285714285713,1.0754379,0.6108999999999999
0.9876785714285715,0.040479638,0.8060714285714287,1.0617259,0.61
0.9884090909090909,0.03356882,0.8049999999999999,1.0962899,0.5862999999999999
0.990625,0.03143908,0.8082142857142858,1.0677229,0.5899
0.9869999999999998,0.035007175,0.8057142857142857,1.0722797,0.5820000000000001
0.9924999999999999,0.023977607,0.8096428571428571,1.0779943,0.5867
0.9889814814814815,0.035518456,0.8078571428571427,1.084603,0.5821000000000001
0.9889583333333335,0.036119133,0.8046428571428572,1.1620506,0.5637
0.9895238095238094,0.032104366,0.8100000000000002,1.0977124,0.5895000000000001
0.9894444444444446,0.031568266,0.8064285714285713,1.0866781,0.5885
0.9886666666666667,0.035936285,0.8067857142857143,1.1177218,0.5850000000000001
0.990625,0.030205788,0.8053571428571429,1.1026511,0.5900000000000001
0.9888888888888889,0.03827389,0.8042857142857144,1.1828079,0.5807
0.9916666666666666,0.02486633,0.8110714285714286,1.1208266,0.6015
0.9858333333333335,0.04035556,0.8092857142857142,1.0931475,0.5883999999999999
0.9886607142857143,0.032799534,0.8067857142857143,1.1200068,0.5734999999999999
0.9899,0.029223645,0.8117857142857142,1.09023,0.5999
0.989090909090909,0.03307229,0.8153571428571428,1.1419733,0.6036
0.9892105263157895,0.031088518,0.8142857142857142,1.095946,0.6087
0.9921875,0.024503391,0.8074999999999999,1.0931345,0.5960000000000001
0.9917307692307694,0.030652989,0.8117857142857144,1.1133784,0.5927000000000001
0.99275,0.01942575,0.8089285714285713,1.0867337,0.5963999999999999
0.9892857142857141,0.031838533,0.8142857142857142,1.0917891,0.6033
0.99,0.031188717,0.8124999999999999,1.1230271,0.5955999999999999
0.9924999999999999,0.018843185,0.8075,1.1733783,0.5807
0.9918269230769232,0.027703403,0.8091071428571429,1.1557086,0.596
0.9917391304347827,0.026010955,0.815357142857143,1.0946683,0.6108
0.9905000000000002,0.029871264,0.809642857142857,1.179079,0.5875999999999999
0.9923529411764707,0.02385489,0.8117857142857143,1.0891585,0.6062000000000001
0.9908928571428574,0.024456454,0.8157142857142857,1.0934373,0.61
0.9929545454545455,0.021419987,0.8135714285714286,1.1473057,0.5895999999999999
0.994375,0.016695729,0.812857142857143,1.142231,0.5912
0.992,0.023855219,0.8185714285714286,1.1055536,0.6063
0.99875,0.008347288,0.8135714285714286,1.1342995,0.6049
0.9937962962962962,0.0197221,0.8142857142857143,1.1311643,0.6053
0.9913541666666669,0.0242216,0.8114285714285714,1.1128652,0.6025
0.9929761904761905,0.020236542,0.8092857142857143,1.1401544,0.5938000000000001
0.9930555555555556,0.020499762,0.8128571428571431,1.1279026,0.5992999999999999
0.9928333333333335,0.021092474,0.8146428571428571,1.1249202,0.6070000000000001
0.9929166666666666,0.02110611,0.8167857142857143,1.1294736,0.6130000000000001
0.9930555555555558,0.019733828,0.8128571428571428,1.1539525,0.5975
0.9941666666666668,0.02098871,0.8142857142857143,1.1137279,0.6069000000000001
0.9916666666666667,0.027910287,0.8125,1.1529719,0.592
0.9935714285714285,0.02083752,0.8125,1.1639279,0.5929
0.9943000000000001,0.019303925,0.8142857142857142,1.1487428,0.6051
0.9936363636363638,0.018202158,0.8157142857142857,1.1491804,0.6019
0.9927631578947367,0.021371424,0.8164285714285716,1.1719778,0.6093
0.9953125,0.016122978,0.8114285714285715,1.1632175,0.5971
0.9957692307692307,0.015044679,0.8107142857142857,1.181074,0.5924000000000001
0.9947500000000001,0.01872554,0.8135714285714285,1.1592944,0.6004
0.9942857142857141,0.016714642,0.8157142857142857,1.1861992,0.5974
0.99375,0.013668549,0.8142857142857142,1.1541164,0.5979
0.9924999999999999,0.015344653,0.8121428571428572,1.1658591,0.5973
0.9950961538461539,0.015224578,0.8121428571428572,1.1705106,0.591
0.9951086956521739,0.014937529,0.8149999999999998,1.155573,0.5999
0.9946250000000001,0.015423628,0.8132142857142854,1.1838255,0.5940000000000001
0.9960294117647059,0.013383681,0.8160714285714284,1.1938506,0.5993
0.9942857142857144,0.01453246,0.8146428571428571,1.1958512,0.5988999999999999
0.9965909090909091,0.012637508,0.8117857142857142,1.1973665,0.5963
0.9934375,0.018387035,0.8124999999999999,1.2030746,0.5875
0.9949999999999999,0.014857675,0.8142857142857141,1.1682646,0.5978999999999999
0.99875,0.0063027022,0.8182142857142859,1.1715965,0.6116
0.9951851851851852,0.01390009,0.8171428571428573,1.1801875,0.5984
0.9960416666666667,0.01403242,0.8160714285714287,1.1955897,0.6047
0.9958333333333333,0.016313033,0.8153571428571429,1.1719743,0.6063000000000001
0.9940277777777777,0.01986494,0.8124999999999999,1.1831552,0.5955999999999999
0.9933333333333334,0.016776646,0.8114285714285714,1.2244794,0.5871999999999999
0.9941666666666666,0.018816318,0.8146428571428572,1.2115642,0.5917000000000001
0.995,0.015889352,0.8100000000000003,1.1867777,0.5886
0.9958333333333332,0.010911946,0.8103571428571427,1.2037954,0.5869
0.9916666666666667,0.017997926,0.8125,1.2044442,0.5847999999999999
0.9935714285714285,0.017097065,0.8117857142857143,1.1965997,0.5942999999999999
0.9965999999999999,0.0120390905,0.8125000000000001,1.2007517,0.5911
0.9954545454545454,0.011551884,0.8142857142857144,1.1813627,0.5961000000000001
0.9960526315789474,0.012672481,0.8142857142857142,1.2149624,0.5934000000000001
0.995625,0.013035368,0.8160714285714287,1.1934611,0.5993
0.9963461538461539,0.011489462,0.8171428571428571,1.2046882,0.6005
0.9962499999999999,0.0137263,0.8157142857142857,1.1946433,0.601
0.9935714285714285,0.015215108,0.8150000000000001,1.1814344,0.6044
0.9962500000000001,0.019241067,0.8149999999999998,1.1975043,0.5953999999999999
1.0,0.004729759,0.8160714285714283,1.1941947,0.602
0.9970192307692307,0.010407852,0.8162499999999999,1.1950397,0.5976000000000001
0.9955434782608696,0.0150855975,0.8175,1.1907388,0.6060000000000001
0.9971250000000002,0.011421216,0.812142857142857,1.1773249,0.5928000000000001
0.9961764705882354,0.012263943,0.812142857142857,1.1903886,0.591
0.9969642857142856,0.011027424,0.8146428571428571,1.1902417,0.5944
0.9965909090909091,0.010837842,0.8107142857142857,1.176692,0.5888
0.9953125,0.014009205,0.8157142857142857,1.1833221,0.5955999999999999
0.9964999999999999,0.011610927,0.8142857142857144,1.2157992,0.5889
0.99875,0.00691713,0.8164285714285713,1.1855105,0.5993999999999999
0.995925925925926,0.013418976,0.8142857142857142,1.1840099,0.5982000000000001
0.9969791666666667,0.011698153,0.8117857142857142,1.1950952,0.5891000000000001
0.9967857142857144,0.011831893,0.8150000000000002,1.2130643,0.5917999999999999
0.9959722222222221,0.012197598,0.8117857142857143,1.1979225,0.5908999999999999
0.9955000000000002,0.013597437,0.8149999999999998,1.2014796,0.5927
0.9968750000000001,0.010093316,0.8128571428571428,1.2009412,0.5921000000000001
0.996388888888889,0.011085696,0.8121428571428569,1.1771824,0.5991000000000002
0.9970833333333333,0.014113885,0.8099999999999998,1.1816717,0.5949
0.9958333333333335,0.010352916,0.8157142857142856,1.1906798,0.5974
0.9970535714285715,0.009205357,0.8144642857142858,1.1776114,0.5976
0.9968,0.012172764,0.8153571428571429,1.183555,0.5955
0.9973863636363638,0.008287209,0.812857142857143,1.1818088,0.5956999999999999
0.9964473684210525,0.012405205,0.8117857142857142,1.1830893,0.5945
0.9975,0.011211146,0.8149999999999998,1.2023515,0.5954
