train_acc,train_loss,val_acc,val_loss,val_sens
0.9854210526315789,0.0433435,0.8727884615384615,0.71532834,0.4974
0.9858823529411763,0.04610556,0.8728846153846155,0.71892637,0.5016
0.9857297297297298,0.045292065,0.87375,0.7197062,0.5115000000000001
0.986375,0.041338798,0.8707692307692307,0.7379873,0.505
0.987388888888889,0.039044265,0.8749038461538461,0.7182545,0.5081
0.9877333333333331,0.03659098,0.8751923076923078,0.71435356,0.5148
0.9877714285714286,0.037467826,0.8742307692307693,0.7198325,0.5144
0.988142857142857,0.03823133,0.8709615384615386,0.73916286,0.509
0.9855882352941178,0.044317722,0.87125,0.7280834,0.5126
0.9870769230769231,0.034606297,0.8703846153846151,0.7598792,0.5135
0.9872121212121211,0.0379239,0.871923076923077,0.73809487,0.5184
0.9861666666666665,0.04408282,0.8678846153846156,0.75987375,0.4918
0.986375,0.0422044,0.87,0.7370254,0.5096
0.989090909090909,0.032777913,0.8707692307692307,0.7460965,0.505
0.9877419354838711,0.036424417,0.8726923076923078,0.73477685,0.5061
0.9898,0.03268054,0.8723076923076923,0.7229452,0.51
0.9883333333333333,0.033444546,0.8721153846153846,0.73444295,0.5056
0.9891111111111113,0.032912612,0.8753846153846153,0.7233151,0.508
0.9893103448275862,0.033649582,0.8766346153846153,0.7287324,0.5
0.99,0.032759927,0.8771153846153845,0.7373387,0.5088999999999999
0.9886428571428573,0.036023956,0.8752884615384615,0.7315086,0.5025000000000001
0.9894285714285715,0.029717572,0.8761538461538462,0.72723585,0.5075
0.9893333333333334,0.03146799,0.8747115384615385,0.74416834,0.5063000000000001
0.9853333333333331,0.039223965,0.8711538461538461,0.74388224,0.5091
0.9894615384615384,0.03309466,0.8726923076923077,0.74256486,0.5098
0.9908,0.027491756,0.8696153846153846,0.7597954,0.5011000000000001
0.99008,0.030192709,0.8692307692307691,0.7688434,0.5075999999999999
0.992,0.025472507,0.8759615384615386,0.7323819,0.5113
0.9890833333333334,0.034527842,0.8743269230769232,0.7338311,0.4976
0.9886666666666667,0.035949625,0.8723076923076923,0.7402354,0.5006999999999999
0.9920000000000001,0.027274497,0.8714423076923077,0.7397448,0.5006999999999999
0.993,0.01785983,0.870576923076923,0.7623034,0.4965
0.9922727272727272,0.027553355,0.8720192307692307,0.75797,0.5058
0.994,0.018693972,0.8763461538461537,0.71953684,0.5112
0.9918095238095239,0.026260573,0.87625,0.7269589,0.5027
0.9909756097560976,0.026093218,0.8754487179487179,0.7375947,0.5024
0.9911999999999999,0.027301438,0.8757692307692307,0.7541828,0.5115000000000001
0.9906,0.028495083,0.8750961538461538,0.74737006,0.5027
0.9905263157894736,0.030961541,0.8778846153846154,0.73894584,0.5045
0.9913333333333334,0.028897608,0.8759615384615385,0.7420368,0.49949999999999994
0.9904444444444445,0.030858982,0.8763461538461536,0.75849605,0.5043
0.9911052631578947,0.028268779,0.8753846153846154,0.757187,0.503
0.9912941176470589,0.028535044,0.8765384615384615,0.7646045,0.5085999999999999
0.990972972972973,0.027135944,0.8780769230769232,0.7574178,0.5045
0.99175,0.027377144,0.8786538461538462,0.7560936,0.501
0.9922222222222222,0.02485208,0.8785576923076923,0.7426234,0.5006
0.9927999999999999,0.024137782,0.8753846153846154,0.74857193,0.5032
0.9925714285714287,0.022500675,0.8750961538461538,0.7583297,0.49540000000000006
0.9917142857142855,0.025411384,0.8782692307692308,0.73276335,0.5002000000000001
0.991235294117647,0.025894793,0.8766346153846154,0.7594417,0.4952
0.9927692307692307,0.020868735,0.8740384615384618,0.76615417,0.4988999999999999
0.9926060606060606,0.023065796,0.8746153846153846,0.7772202,0.5004000000000001
0.9930000000000001,0.020924104,0.8778846153846155,0.76536024,0.5045000000000001
0.9935,0.019814054,0.876826923076923,0.7700097,0.5001
0.9938181818181819,0.018013114,0.8765384615384615,0.7730485,0.5041
0.9930967741935485,0.021555662,0.876826923076923,0.76494634,0.49960000000000004
0.9947999999999999,0.016720392,0.8811538461538462,0.75642467,0.5014000000000001
0.9928666666666667,0.022637678,0.88,0.75824195,0.5008
0.9915555555555556,0.023407886,0.8778846153846155,0.7505597,0.5126000000000001
0.9920689655172416,0.022419076,0.8777884615384615,0.7525867,0.5041
0.994,0.01812051,0.8775000000000002,0.769146,0.4968
0.9931428571428573,0.019771013,0.8767307692307692,0.75758684,0.49479999999999996
0.9942857142857142,0.018753586,0.8778846153846155,0.75311935,0.5045
0.9942962962962965,0.018978436,0.8780769230769232,0.7536211,0.5005
0.9946666666666666,0.015883904,0.8786538461538462,0.76633346,0.5046
0.9929230769230768,0.020174611,0.8783653846153847,0.75696504,0.504
0.9944,0.021682305,0.8765384615384616,0.77226675,0.5002
0.9936000000000001,0.020722115,0.8779807692307693,0.76852,0.5010999999999999
0.9934999999999998,0.01837686,0.8796153846153845,0.75957364,0.5015000000000001
0.9930833333333333,0.021794435,0.8796153846153845,0.7638657,0.5050999999999999
0.9926666666666667,0.026873002,0.8788461538461537,0.7740611,0.49689999999999995
0.993304347826087,0.020064268,0.8790384615384615,0.77199036,0.5013
0.991,0.022825126,0.8801923076923077,0.7525908,0.506
0.992,0.02207214,0.8797115384615386,0.75528103,0.501
0.9960000000000001,0.011833432,0.8813461538461538,0.76133406,0.5054
0.9947619047619047,0.016556548,0.8788461538461539,0.76664865,0.5004
0.9942439024390244,0.01853478,0.8782692307692307,0.76603335,0.5011
0.9935,0.018936222,0.8821153846153845,0.7672711,0.5138999999999999
0.9943000000000001,0.017009795,0.881346153846154,0.7752717,0.5098
0.9946315789473684,0.017465265,0.8798076923076923,0.76741517,0.5094000000000001
0.9944615384615385,0.017392479,0.879423076923077,0.77975464,0.509
0.9942222222222222,0.018470895,0.8778846153846155,0.78123087,0.5006
0.9938947368421053,0.018640546,0.8772115384615385,0.7810125,0.5044
0.9955294117647058,0.014552652,0.8765384615384616,0.76592225,0.5041
0.995027027027027,0.016322598,0.8772115384615385,0.7710495,0.5093
0.9943750000000001,0.018484944,0.8782692307692308,0.758241,0.5089
0.9950555555555556,0.016057067,0.8804807692307691,0.7606592,0.5064
0.9950666666666667,0.017916106,0.8817307692307691,0.7592375,0.5058999999999999
0.9941142857142855,0.019113779,0.8804807692307693,0.7646914,0.5055
0.9950000000000001,0.01539963,0.8790384615384614,0.7698735,0.5054000000000001
0.9944705882352941,0.016525393,0.8797115384615386,0.7683999,0.5058
0.9943076923076922,0.015727606,0.8767307692307692,0.77423996,0.5042
0.9952121212121211,0.014336601,0.8769230769230769,0.77288336,0.5046999999999999
0.9965,0.0122935185,0.8817307692307692,0.76541334,0.5097999999999999
0.9953749999999999,0.014755932,0.8804807692307693,0.76458585,0.5013
0.994909090909091,0.015677491,0.8809615384615385,0.75301045,0.513
0.9953548387096774,0.014984556,0.8792307692307693,0.7621882,0.5124000000000001
0.9956000000000002,0.014371169,0.8807692307692307,0.7621402,0.5135
0.9952000000000002,0.016066918,0.8789423076923076,0.78125775,0.5046999999999999
0.9926666666666667,0.018865772,0.8780769230769232,0.76829493,0.5016
0.9947586206896553,0.015784329,0.8793269230769231,0.77064073,0.5098
0.99375,0.018729314,0.8794230769230769,0.782374,0.5017
0.9951428571428571,0.015000905,0.8792307692307693,0.7774671,0.5057000000000001
0.9945714285714287,0.0131633,0.8798076923076922,0.7609816,0.5129999999999999
0.9940740740740742,0.01634593,0.8796153846153847,0.7621437,0.505
0.9953333333333332,0.017034201,0.8803846153846154,0.76189613,0.5052
0.9952307692307691,0.014784888,0.8802884615384616,0.7673441,0.5096
0.9919999999999999,0.021253984,0.8800000000000001,0.7672291,0.5130999999999999
0.99432,0.017473033,0.8807692307692307,0.7706319,0.5058
0.994,0.025155809,0.8759615384615386,0.7802432,0.5041
0.9945,0.01694317,0.8779807692307693,0.7814824,0.5053000000000001
0.9953333333333333,0.010152574,0.8765384615384616,0.7688922,0.5037999999999999
0.9949565217391304,0.015685102,0.878076923076923,0.7684853,0.5008999999999999
