train_acc,train_loss,val_acc,val_loss,val_sens
0.983709677419355,0.043554183,0.8946291208791209,0.3727536,0.8942905580874769
0.9277777777777777,0.2395553,0.7873901098901099,1.0611694,0.7799298092890219
0.9572881355932206,0.12123215,0.8407692307692307,0.70918584,0.8955140491152094
0.9816666666666668,0.050828964,0.8946428571428572,0.35271496,0.8962821600743239
0.9808928571428572,0.05069575,0.8953846153846154,0.35382143,0.8965381970606954
0.9783333333333332,0.07149338,0.8934340659340658,0.37389824,0.8928469971738393
0.9799056603773585,0.056915734,0.8949175824175823,0.37054628,0.8954079766494268
0.9823300970873787,0.04961865,0.8965750915750917,0.37073353,0.8995950957944097
0.9836000000000001,0.0458398,0.9014285714285715,0.35531235,0.9006972740595518
0.9843000000000001,0.04326378,0.9003983516483517,0.36439645,0.8996246619702168
0.9803191489361702,0.052107457,0.8966483516483517,0.37425238,0.8990184029632013
0.9825773195876288,0.04602143,0.8940934065934066,0.38301265,0.8949096189438108
0.9718181818181819,0.07848772,0.8984065934065933,0.3608124,0.8989635378946932
0.977127659574468,0.06279105,0.898489010989011,0.36377698,0.9000334067306028
0.9868292682926829,0.037335854,0.9027472527472528,0.3519932,0.9030930487177424
0.9861538461538463,0.03863844,0.9023214285714286,0.360444,0.9010682228838542
0.9869736842105262,0.038525928,0.8997802197802198,0.36596605,0.8997127508857661
0.986590909090909,0.0387277,0.9011538461538462,0.37057078,0.9034649119598535
0.9867142857142858,0.037643876,0.8984340659340659,0.39033663,0.8988998334540365
0.988294117647059,0.034063928,0.9000137362637362,0.3890155,0.9017671428954613
0.98125,0.05225941,0.8968956043956045,0.3799938,0.8969783368325055
0.9837195121951219,0.044992164,0.8968406593406594,0.3753076,0.8977275498235784
0.990344827586207,0.02796849,0.9001648351648354,0.3840898,0.9001717886256179
0.990126582278481,0.027939314,0.8994780219780221,0.38533285,0.8992860225751469
0.9811538461538459,0.053571895,0.895357142857143,0.40115637,0.895466499389169
0.98625,0.04024732,0.8965384615384615,0.3914022,0.8987254844585549
0.9910869565217391,0.025675494,0.9008516483516483,0.38146508,0.8997270767647654
0.9903424657534247,0.028141417,0.8996978021978023,0.38318878,0.8976385464902206
0.9729999999999999,0.07948661,0.8919780219780221,0.423483,0.892168803965891
0.9833571428571428,0.048804123,0.8944368131868132,0.41026056,0.8974050651431247
0.9876470588235293,0.031069366,0.8998076923076924,0.37504387,0.898488345440225
0.9882089552238807,0.031727593,0.900260989010989,0.38221073,0.9008643077125655
0.9842857142857142,0.04015112,0.8908516483516482,0.41428617,0.8886114138850076
0.9847656250000001,0.038834978,0.8918406593406593,0.40417778,0.893169481854293
0.9936363636363637,0.019456742,0.8984615384615383,0.38122484,0.8974364601545488
0.990655737704918,0.025744462,0.8984890109890109,0.3876241,0.8990848506572835
0.983125,0.0471486,0.8914285714285713,0.4429862,0.8894450581203959
0.9842241379310346,0.04124261,0.8951098901098901,0.4260754,0.8992177460454478
0.977,0.06684558,0.8759890109890109,0.47690618,0.8773729142129789
0.9820909090909092,0.047633786,0.8845604395604395,0.43629968,0.8931703962721015
0.9850000000000001,0.040279295,0.8968956043956045,0.40127388,0.8971490281567531
0.990769230769231,0.026558813,0.8986263736263737,0.39815065,0.9003074272672076
0.990343137254902,0.02674566,0.8975366300366301,0.3984604,0.8949032180191516
0.9912244897959184,0.02385706,0.8975549450549452,0.40226823,0.8972459564444509
0.9917171717171717,0.023820844,0.8981456043956044,0.4003883,0.8977571159993856
0.9914130434782611,0.023607912,0.8995054945054944,0.39229032,0.8985898458169652
0.9916145833333334,0.023964435,0.899313186813187,0.39722472,0.898898919036228
0.9916279069767442,0.020710278,0.9001648351648353,0.3929868,0.8994036776665033
0.9915591397849463,0.02269668,0.8989148351648352,0.39586332,0.8972819235449174
0.99275,0.020454744,0.8989285714285715,0.39776355,0.8987291421297888
0.9922222222222222,0.02116737,0.8994917582417583,0.39876527,0.9002382363196999
0.9833783783783783,0.04580003,0.8991758241758242,0.41201213,0.9004448947444141
0.9879885057471266,0.03395424,0.8989423076923078,0.41239122,0.8996642867419171
0.9939705882352942,0.01978452,0.899313186813187,0.39959452,0.8990516268102424
0.9926190476190475,0.022041038,0.8990659340659342,0.4047273,0.8986761058968975
0.9946774193548388,0.017852154,0.9007417582417582,0.40247062,0.9006469810800859
0.9941975308641976,0.017755792,0.9002609890109892,0.40778938,0.8996786126209165
0.9874999999999999,0.036577493,0.8957142857142858,0.41896838,0.8962111402911994
0.9891025641025641,0.030437475,0.896826923076923,0.41761258,0.8984560360109926
0.9934000000000001,0.018161248,0.8998901098901099,0.41625434,0.8995950957944097
0.9939333333333331,0.017109184,0.899739010989011,0.40626818,0.8996453887738755
0.9940909090909092,0.018896967,0.8996703296703298,0.40999958,0.9001205812283435
0.993263888888889,0.01950952,0.8997252747252749,0.41036558,0.8992689534427221
0.9784210526315787,0.06778766,0.887252747252747,0.48282644,0.8878533615217863
0.9861594202898551,0.040200897,0.8914423076923076,0.4572147,0.8963162983391735
0.99,0.025422601,0.8918681318681319,0.42889914,0.8916207628926816
0.9904545454545455,0.025852839,0.8937912087912087,0.42150754,0.8961940711587746
0.9923076923076922,0.0253879,0.8965934065934067,0.44104725,0.8971139754740951
0.9922222222222223,0.024219641,0.8961538461538462,0.43797362,0.8965013155424204
0.9919999999999998,0.020403594,0.8979395604395605,0.4471898,0.8983706903488686
0.9929166666666667,0.021159133,0.8959478021978022,0.4411338,0.8962489362272827
0.9978571428571429,0.009401815,0.8964010989010988,0.4279426,0.8963979863300633
0.994298245614035,0.019103922,0.8960989010989012,0.42512068,0.8970277153941628
0.9975,0.014190843,0.8910714285714286,0.4615215,0.894265564000712
0.9928703703703704,0.019474251,0.8950000000000001,0.4385471,0.8978074089788514
1.0,0.0032371753,0.8963186813186815,0.4255398,0.8962129691268164
0.9938235294117647,0.020876255,0.8964560439560441,0.42521927,0.8961922423231576
0.9933168316831683,0.020689318,0.8966025641025641,0.42245942,0.8966198850515854
0.9939583333333335,0.019239968,0.895521978021978,0.41391018,0.8961267090468841
0.994030612244898,0.019131906,0.8960576923076923,0.41797602,0.8970627680768208
0.9934444444444444,0.019796906,0.8968956043956045,0.40349624,0.8968759220379569
0.993421052631579,0.01925206,0.8960714285714286,0.41821545,0.895686569275074
0.9929761904761905,0.01711466,0.8992032967032967,0.40885782,0.8986401387964311
0.9936413043478262,0.01718175,0.899162087912088,0.41027278,0.8980625315474144
0.992948717948718,0.019940764,0.8979395604395606,0.41027972,0.8977732707140018
0.994550561797753,0.015831329,0.8979807692307692,0.42049292,0.8990848506572835
0.9930555555555556,0.02108872,0.8970604395604396,0.42202246,0.8981847587278131
0.9943604651162791,0.017829247,0.896662087912088,0.42070594,0.8983716047666772
0.9934848484848484,0.020011554,0.9020054945054945,0.4120558,0.9007115999385511
0.9938554216867471,0.01892291,0.8992994505494505,0.41348934,0.8971139754740951
0.9931666666666669,0.019506134,0.8967857142857144,0.4234355,0.8974032363075077
0.9940625000000001,0.017978642,0.8974175824175824,0.4149693,0.8979457908738664
0.9925925925925928,0.021474663,0.8991208791208791,0.40955627,0.8980796006798392
0.9935064935064937,0.018821422,0.8991071428571428,0.41198555,0.8990821074038582
0.9952083333333334,0.013848211,0.899478021978022,0.4199367,0.8999166660570548
0.9949324324324325,0.015724614,0.8986263736263737,0.41815978,0.8976251350290297
0.9911904761904761,0.021245234,0.8979395604395605,0.41435856,0.8985072434082668
0.9942253521126762,0.016556764,0.8973489010989012,0.4163035,0.898456950428801
0.9944444444444446,0.014781255,0.8987087912087912,0.4114119,0.8987254844585549
0.9930147058823529,0.019416938,0.8970192307692307,0.4175301,0.8967250430995594
0.9926666666666665,0.019504359,0.8989835164835165,0.41673696,0.8999166660570548
0.9948461538461537,0.015299451,0.8995192307692309,0.41030172,0.9001187523927265
0.9941666666666666,0.018748336,0.8989835164835163,0.41465586,0.8996606290706832
0.995241935483871,0.015133955,0.8976923076923076,0.4200476,0.8973709268782751
0.9961111111111111,0.011641911,0.8982142857142859,0.41596907,0.899305834960997
0.9941525423728814,0.016327607,0.8988049450549452,0.41525766,0.8991171600865161
