train_acc,train_loss,val_acc,val_loss,val_sens
0.8771,0.89246726,0.8168292682926829,0.79028654,0.6835000000000001
0.8883333333333333,0.81740606,0.82,0.80811477,0.6859
0.8814534883720928,0.8486112,0.816280487804878,0.8096799,0.6753
0.8784558823529411,0.8675706,0.815731707317073,0.80902445,0.6824
0.8852272727272728,0.844616,0.8190243902439024,0.7873411,0.686
0.8836111111111111,0.84131783,0.8187804878048779,0.7884888,0.6874
0.8830327868852459,0.853647,0.8164227642276422,0.7948485,0.6746
0.8887499999999999,0.84086156,0.8118292682926829,0.83322793,0.6809999999999998
0.8826724137931035,0.83074427,0.8120121951219513,0.8377318,0.6759000000000001
0.8855092592592593,0.8105708,0.8134959349593496,0.8249009,0.6839000000000002
0.8841455696202531,0.82773554,0.8137195121951218,0.82360506,0.6858000000000001
0.8911363636363636,0.7686773,0.8142682926829268,0.8219868,0.6848000000000001
0.8887765957446808,0.78403336,0.8157317073170732,0.80610394,0.6899000000000001
0.8896874999999999,0.78683937,0.8160975609756097,0.8045152,0.6859999999999999
0.8985,0.7290382,0.8184146341463414,0.8098382,0.6846
0.8936875000000001,0.76784456,0.8182926829268292,0.80568695,0.6843999999999999
0.8925384615384615,0.76857746,0.8182520325203253,0.8094456,0.6844
0.8921875000000001,0.7308036,0.8190243902439026,0.802412,0.6869000000000001
0.8953787878787879,0.75744814,0.817439024390244,0.8231311,0.6825
0.8921551724137932,0.7640065,0.8183739837398374,0.8178222,0.687
0.9125,0.655955,0.8195121951219513,0.8093605,0.6882
0.9067307692307693,0.6808748,0.8179268292682926,0.8218849,0.6838
0.8992647058823531,0.72046643,0.8168699186991869,0.8244413,0.6807
0.8976315789473684,0.730741,0.8170731707317073,0.8287546,0.6858
0.910526315789474,0.6597277,0.8206097560975609,0.8267627,0.6882
0.9040909090909092,0.6795316,0.8210975609756099,0.8243516,0.6890000000000002
0.9019202898550724,0.6906635,0.8212601626016262,0.8270229,0.6872
0.90625,0.6547228,0.8143902439024391,0.8407185,0.6839999999999999
0.905,0.6790663,0.8165243902439026,0.83432037,0.6829999999999999
0.9017338709677419,0.6975401,0.8173983739837398,0.8395373,0.6906000000000001
0.8885,0.6994121,0.8204878048780488,0.8735681,0.6862999999999999
0.9065833333333333,0.6503909,0.8204268292682928,0.8665141,0.6916
0.9054090909090909,0.656495,0.8191869918699186,0.87092566,0.6849999999999999
0.9049375000000002,0.6660264,0.8185060975609757,0.86908585,0.6820999999999999
0.9167391304347826,0.60780245,0.8200000000000001,0.8395678,0.6849999999999999
0.91015625,0.64736784,0.8207926829268294,0.8454775,0.6881
0.9066438356164384,0.65851825,0.8202032520325202,0.84622777,0.6851
0.90953125,0.64907587,0.8201219512195121,0.8487373,0.6895999999999999
0.9074390243902438,0.6381789,0.8207926829268294,0.8370244,0.688
0.9078030303030303,0.6443339,0.8198373983739837,0.8487656,0.6878000000000001
0.9138888888888889,0.6202614,0.8193902439024389,0.8516741,0.6862999999999999
0.9111764705882353,0.6357277,0.8201219512195121,0.85227853,0.6875
0.9105084745762712,0.6280073,0.8210975609756098,0.85379547,0.6884
0.915,0.59076464,0.8207317073170731,0.8923111,0.6874
0.9169444444444445,0.59040433,0.8207926829268294,0.88768506,0.6866
0.9148076923076922,0.6024115,0.8219918699186991,0.8742162,0.6949000000000001
0.9131818181818182,0.61472493,0.8218597560975611,0.8719064,0.6907
0.9186249999999999,0.5942577,0.8191463414634147,0.89446443,0.6888
0.9141666666666667,0.5988057,0.8204878048780488,0.87607074,0.6910000000000001
0.9133928571428571,0.6038779,0.8203252032520326,0.8799125,0.6913
0.9169230769230772,0.57326114,0.8230487804878048,0.85718566,0.6929000000000001
0.9173026315789474,0.57649535,0.8233536585365854,0.8597854,0.6952
0.9173015873015873,0.5771614,0.8234552845528454,0.859798,0.6916
0.9141666666666666,0.59421253,0.823170731707317,0.8865506,0.6939
0.9172580645161292,0.5766921,0.8222560975609756,0.8876568,0.6923999999999999
0.9188392857142856,0.5579442,0.8225203252032521,0.8910176,0.6884
0.9178086419753086,0.56622833,0.8221646341463413,0.8874082,0.6868000000000001
0.9193749999999999,0.537533,0.8165853658536586,0.8917024,0.6867
0.9234183673469388,0.5293217,0.8177439024390245,0.8860608,0.6886000000000001
0.9223310810810811,0.5350523,0.8177235772357725,0.89077896,0.6858
0.9229411764705882,0.55279374,0.821219512195122,0.89198136,0.6878
0.9205357142857143,0.5527947,0.8203658536585368,0.89287996,0.6881999999999999
0.9210820895522388,0.54746807,0.8189024390243903,0.8954074,0.6870999999999999
0.92275,0.4947135,0.8208536585365852,0.89210826,0.6911
0.9239999999999999,0.51341933,0.8210365853658536,0.89585394,0.6896
0.9241666666666667,0.52320004,0.8214634146341464,0.897517,0.6940999999999999
0.9191666666666666,0.5895979,0.8217073170731707,0.89519966,0.6909000000000001
0.9225,0.53616583,0.8208536585365854,0.8993164,0.6895
0.9236792452830189,0.53144705,0.8203252032520326,0.90607506,0.6889000000000001
0.9234294871794873,0.5299049,0.82,0.902225,0.6878
0.9332142857142856,0.4751306,0.819390243902439,0.89134103,0.6890000000000001
0.9291847826086955,0.49487445,0.8201829268292682,0.9015166,0.6903
0.9265845070422535,0.51136535,0.8209349593495934,0.89991885,0.6915
0.9296428571428572,0.49824366,0.821219512195122,0.89915454,0.6896000000000001
0.9275641025641025,0.5024768,0.8206097560975609,0.9101849,0.6886
0.9268359374999999,0.50430316,0.8212601626016262,0.9085288,0.6925
0.9357142857142857,0.47847462,0.8217073170731707,0.9016546,0.6918
0.928984375,0.49271363,0.8217073170731708,0.90658367,0.6909000000000001
0.9260526315789475,0.50594133,0.821910569105691,0.90624887,0.6932
0.9267682926829269,0.5018025,0.8221341463414633,0.9045532,0.6909000000000001
0.9283,0.49204203,0.823170731707317,0.89168584,0.6939
0.9312,0.4751771,0.8231097560975609,0.89256567,0.6929000000000001
0.9290333333333333,0.48814937,0.823170731707317,0.8993303,0.6904
0.9252777777777779,0.4983379,0.8242682926829266,0.91468847,0.6902999999999999
0.928313953488372,0.48146555,0.8232926829268291,0.9116083,0.6896000000000001
0.9283823529411764,0.48363608,0.8230081300813007,0.9123667,0.6888000000000001
0.9322727272727271,0.47798708,0.8197560975609756,0.93401265,0.6902000000000001
0.9324305555555554,0.46730042,0.8214634146341463,0.91931933,0.6921
0.9302868852459016,0.46741542,0.8220731707317073,0.920543,0.6930999999999999
0.931875,0.4718912,0.8213414634146342,0.9193663,0.6914999999999999
0.9314655172413793,0.47045067,0.8217073170731708,0.9225518,0.6894
0.9297222222222222,0.48235363,0.821219512195122,0.92359835,0.6906
0.929113924050633,0.48355517,0.8213414634146341,0.92047024,0.6918000000000001
0.9257954545454545,0.4982749,0.8208536585365855,0.91569614,0.6883999999999999
0.9310638297872341,0.47880253,0.8209146341463415,0.90691894,0.6920999999999999
0.9306944444444443,0.47904772,0.8211382113821137,0.9093077,0.6917
0.9238333333333333,0.5017173,0.823170731707317,0.9120516,0.6939
0.9275624999999998,0.48532256,0.8217073170731707,0.91953564,0.6897
0.9300384615384616,0.47290403,0.8221951219512195,0.91666543,0.6939
0.9365625,0.44120473,0.8224390243902437,0.90955,0.6923999999999999
0.9309090909090909,0.46870866,0.8215243902439022,0.91533035,0.6909000000000001
0.9306896551724138,0.4742224,0.8214227642276423,0.9148343,0.6905
0.94,0.3797498,0.8235365853658538,0.9059979,0.6941999999999999
0.9341346153846153,0.45053804,0.8224390243902439,0.9075777,0.6924
0.9326960784313725,0.4553041,0.822560975609756,0.911749,0.6944999999999999
0.9331578947368421,0.45732066,0.8228048780487807,0.91170573,0.6915
0.9346052631578949,0.4371123,0.8223170731707318,0.9153499,0.6923
0.9347727272727272,0.44387114,0.8226829268292684,0.91010976,0.6920000000000001
0.933840579710145,0.44815594,0.8222764227642276,0.9159077,0.688
0.9322916666666666,0.43286642,0.8229268292682927,0.91062725,0.6919000000000001
0.9331756756756756,0.44231653,0.8224999999999999,0.9129453,0.6885
0.93375,0.44739914,0.8226422764227642,0.9095132,0.6910000000000001
0.9264999999999999,0.47913703,0.8207317073170733,0.91897637,0.6910000000000001
0.9298333333333332,0.46770307,0.8210365853658536,0.9088012,0.6888
0.9324545454545454,0.4560328,0.8216666666666667,0.9124039,0.6928
0.9324999999999999,0.4552846,0.8217073170731707,0.9151598,0.6937
