train_acc,train_loss,val_acc,val_loss,val_sens
0.9557954545454543,0.13799903,0.8165432098765432,0.75176436,0.6899
0.9541489361702126,0.1435935,0.8169753086419754,0.7501011,0.6963
0.9505555555555555,0.15231071,0.8161728395061728,0.76036227,0.6902000000000001
0.955,0.13658947,0.8204938271604938,0.7377132,0.7026000000000001
0.9530487804878047,0.14177665,0.8196913580246913,0.7450461,0.7051000000000001
0.9498484848484848,0.15148963,0.8168724279835391,0.7520624,0.6931999999999999
0.9505000000000001,0.14822781,0.8172839506172838,0.7456038,0.7057
0.9493571428571427,0.1457977,0.8204320987654321,0.7470129,0.7032
0.9485416666666666,0.15084651,0.8187242798353909,0.7498405,0.7022
0.953125,0.13637549,0.8130864197530863,0.7452652,0.7041999999999999
0.9524137931034483,0.14022636,0.8149999999999998,0.74875516,0.7149
0.9508333333333333,0.1436915,0.8163374485596708,0.74790096,0.7051999999999999
0.9497151898734177,0.14803037,0.8162654320987656,0.74905,0.6970999999999999
0.9520652173913043,0.14875603,0.8130864197530863,0.7856571,0.6985
0.9517708333333332,0.14494582,0.813827160493827,0.7804969,0.6978
0.950445205479452,0.1488659,0.8151028806584363,0.7758156,0.7041
0.957794117647059,0.124203205,0.8140740740740742,0.78467077,0.7011999999999999
0.9547023809523809,0.13353354,0.8141975308641975,0.778595,0.7071
0.9525746268656716,0.13922025,0.8151851851851852,0.77599627,0.6960999999999999
0.951590909090909,0.14406413,0.8187654320987654,0.75726396,0.7088
0.9493055555555555,0.15410532,0.8188271604938272,0.7540389,0.7070000000000001
0.9520081967213113,0.14536369,0.8175720164609054,0.76424456,0.6925
0.9584999999999999,0.14614284,0.811358024691358,0.7728347,0.6990000000000001
0.9541666666666667,0.14012337,0.8124691358024692,0.7753693,0.6951
0.9538636363636362,0.13743065,0.8128395061728394,0.77118707,0.7046
0.9541875000000001,0.13600843,0.8119444444444445,0.7751809,0.6973
0.9565624999999999,0.13101326,0.8143209876543207,0.7639572,0.6976
0.9531632653061222,0.1404048,0.8145061728395061,0.76237243,0.7036
0.9533108108108108,0.13876462,0.8153497942386831,0.7625755,0.7036
0.9613888888888888,0.12543094,0.8151851851851852,0.76612324,0.6963999999999999
0.9542441860465117,0.13459292,0.8146913580246915,0.75928277,0.7013
0.9543382352941175,0.13688615,0.8132921810699588,0.7577928,0.6926
0.9487500000000001,0.14271522,0.813456790123457,0.776061,0.7007
0.9542567567567569,0.13673313,0.8158024691358027,0.7717681,0.7063999999999999
0.9554838709677419,0.13165836,0.8166666666666668,0.76833296,0.7028000000000001
0.9616666666666666,0.11841477,0.8196296296296298,0.78420615,0.6981
0.9606451612903225,0.120734535,0.817283950617284,0.7808908,0.7038
0.9582142857142857,0.12382628,0.8168312757201647,0.78086996,0.7007999999999999
0.9585802469135803,0.12399134,0.8160493827160493,0.78007936,0.6914
0.9575000000000001,0.12538597,0.813827160493827,0.7909991,0.6952999999999999
0.95765,0.12812895,0.8146913580246912,0.7859606,0.7004999999999999
0.9570333333333334,0.12916848,0.8169958847736626,0.78122634,0.7016
0.9603947368421054,0.12190459,0.8199999999999998,0.7866149,0.7003
0.9593181818181816,0.120176464,0.8196296296296295,0.78439385,0.7054
0.9594927536231884,0.12148998,0.8186831275720164,0.78877074,0.6920000000000001
0.9624999999999999,0.11400238,0.8180246913580248,0.7886127,0.6986999999999999
0.9605263157894737,0.1208344,0.81820987654321,0.7888686,0.6990000000000001
0.9601190476190475,0.1227927,0.8188065843621399,0.7869055,0.7040999999999998
0.9603571428571428,0.119746216,0.8174074074074075,0.77729887,0.702
0.96015625,0.12070054,0.8175308641975308,0.7789533,0.7003
0.9601315789473686,0.11963746,0.818395061728395,0.78174496,0.6984999999999999
0.9775,0.102008894,0.8191358024691359,0.7741927,0.7148
0.9617307692307693,0.1180145,0.8189506172839507,0.77677685,0.705
0.959313725490196,0.11982254,0.818641975308642,0.7830883,0.7024999999999999
0.959407894736842,0.11951524,0.81820987654321,0.78400075,0.6978
0.9620000000000001,0.11645713,0.8179012345679012,0.7784245,0.7005
0.9616666666666667,0.11307776,0.8168518518518517,0.796,0.6969000000000001
0.9621428571428571,0.112957135,0.8185185185185185,0.7904143,0.7056000000000001
0.9683928571428572,0.093269564,0.8196296296296296,0.8042285,0.7
0.9667307692307693,0.10179022,0.8196913580246915,0.7918331,0.7001
0.9644140625,0.1076549,0.8191358024691359,0.79357386,0.7024999999999999
0.96375,0.10719833,0.817283950617284,0.7969453,0.7057
0.9643939393939395,0.10925595,0.8185802469135803,0.79482466,0.7078
0.9631896551724137,0.10799625,0.8196707818930041,0.7960508,0.7094
0.9612499999999999,0.13135691,0.819753086419753,0.8030714,0.7001000000000001
0.9657407407407409,0.10086908,0.8192592592592591,0.7960854,0.7011999999999999
0.9652884615384617,0.10359561,0.8193415637860082,0.79765254,0.6960999999999999
0.9640909090909091,0.10783069,0.8191975308641976,0.79582685,0.7012
0.9625000000000001,0.104532845,0.8202469135802469,0.80203754,0.7081000000000001
0.9638043478260871,0.10479369,0.818641975308642,0.7977767,0.7073999999999999
0.9650352112676056,0.10542009,0.8187654320987655,0.80164266,0.709
0.9665,0.104527526,0.8232098765432098,0.7969122,0.7067
0.9654375000000002,0.105138995,0.8241358024691358,0.7828027,0.7101
0.9659615384615385,0.10352369,0.82320987654321,0.7875121,0.7128
0.9619444444444443,0.103294514,0.8202469135802469,0.7914718,0.7024
0.9655882352941176,0.101757094,0.8224691358024692,0.79130745,0.7117000000000001
0.9674152542372881,0.099792495,0.8221399176954732,0.7918019,0.7091
0.9608333333333333,0.09966592,0.8240740740740738,0.7874099,0.7074
0.9688392857142858,0.097426616,0.8228395061728394,0.79852754,0.7091999999999999
0.9693867924528301,0.09484434,0.8228806584362139,0.79935503,0.7008
0.9678525641025642,0.09790684,0.8225925925925925,0.8017175,0.7055
0.9667045454545455,0.0971548,0.8237037037037038,0.79435,0.7071
0.965372340425532,0.10113177,0.8238271604938274,0.7991143,0.7073
0.9658680555555554,0.10000116,0.8231275720164609,0.80146056,0.6979
0.97125,0.08901565,0.8229629629629631,0.80730635,0.7084
0.970548780487805,0.08959019,0.8226543209876542,0.80567557,0.7079000000000001
0.970378787878788,0.09052539,0.8237037037037037,0.8045383,0.7031
0.9649999999999999,0.09513851,0.8230864197530863,0.8068469,0.7122999999999999
0.9672857142857142,0.09106861,0.8230246913580246,0.80773664,0.7083999999999999
0.9695416666666666,0.0871146,0.8225514403292182,0.8027963,0.7073
0.97125,0.07777946,0.8225925925925925,0.8082407,0.7156999999999999
0.9732758620689657,0.08105176,0.82320987654321,0.79981023,0.7129
0.972777777777778,0.08307164,0.8225514403292181,0.804188,0.7089000000000001
0.9718987341772152,0.08549273,0.8223765432098765,0.80855703,0.7037
0.9675,0.09626259,0.8253086419753086,0.81218785,0.7121999999999999
0.9701562499999999,0.08836409,0.824753086419753,0.8050094,0.7074999999999999
0.9706506849315066,0.08791263,0.8244444444444444,0.81166124,0.7110000000000001
0.9710294117647059,0.08628877,0.8271604938271603,0.81469876,0.7061
0.9718452380952382,0.084242664,0.8259259259259256,0.8128813,0.7097999999999999
0.9711567164179103,0.08542197,0.8255144032921812,0.8124822,0.7079
0.9738636363636364,0.07716569,0.8225925925925925,0.8240933,0.7119000000000001
0.9713888888888889,0.08563076,0.8217283950617285,0.81512487,0.7028999999999999
0.971844262295082,0.084906,0.8226748971193417,0.8156305,0.7097
0.967,0.09509496,0.8248148148148149,0.8168833,0.7041999999999999
0.9718333333333334,0.08463742,0.8246913580246915,0.81455487,0.7154
0.9699545454545455,0.08769431,0.8242798353909465,0.8176008,0.7069
0.9696562500000001,0.089340135,0.8236111111111112,0.8173815,0.7016
0.9732291666666667,0.078460336,0.825679012345679,0.80513793,0.7125
0.9722448979591837,0.079957165,0.8254938271604939,0.8087372,0.7141
0.9735135135135135,0.07874913,0.8255555555555556,0.81023556,0.7105999999999999
0.9745833333333334,0.07974352,0.8255555555555555,0.8234142,0.7142999999999999
0.975,0.07501767,0.8256172839506173,0.8205621,0.7143999999999999
0.974889705882353,0.075475514,0.8258436213991769,0.8201739,0.7148999999999999
0.9672916666666665,0.08914251,0.8243209876543212,0.8220324,0.7075999999999999
0.9702027027027025,0.086666435,0.8250000000000001,0.8257859,0.7106000000000001
0.9721370967741937,0.082672946,0.8250205761316871,0.8210509,0.7081999999999999
0.975,0.06830215,0.825185185185185,0.8186253,0.7121000000000001
0.9729032258064517,0.078893356,0.8253703703703702,0.82056266,0.7143
0.9745089285714287,0.07556089,0.8248559670781893,0.8184993,0.7072
0.9737962962962963,0.077319406,0.8253395061728394,0.81660056,0.7077
0.9761,0.07458599,0.8229629629629629,0.8267225,0.7046
0.9752000000000001,0.07327138,0.8229012345679012,0.8317253,0.7101999999999999
0.9754666666666666,0.07118205,0.8232510288065844,0.82988286,0.7091999999999998
0.9777631578947369,0.07060951,0.8246913580246913,0.8186425,0.7136
0.9783522727272728,0.06940854,0.8237654320987654,0.82161874,0.7083
0.9766304347826086,0.07341185,0.8242798353909465,0.82353204,0.7121999999999999
0.9744230769230771,0.07363876,0.8258024691358025,0.83615434,0.7107000000000001
0.9766447368421052,0.07023006,0.8258641975308642,0.8312873,0.7051000000000001
0.9760317460317459,0.07126203,0.8257201646090536,0.83124447,0.7123
0.9753571428571428,0.067504756,0.8253086419753086,0.82923144,0.7083999999999999
0.9762500000000002,0.06997055,0.8253703703703702,0.8257919,0.7066
0.9754385964912282,0.07177325,0.8257613168724279,0.82479763,0.7094
0.9775,0.07497132,0.8253086419753086,0.8197909,0.7121999999999999
0.9755769230769231,0.07285629,0.8248765432098765,0.82906824,0.7039
0.9767156862745098,0.07000823,0.8250205761316873,0.82748485,0.7083999999999999
0.9756578947368422,0.07201942,0.8248148148148149,0.8246624,0.7056000000000001
0.976125,0.07265713,0.8248148148148149,0.83746207,0.708
0.9769444444444446,0.06811328,0.8248765432098765,0.8338745,0.7081000000000001
0.9773928571428572,0.06997309,0.8245679012345679,0.83269244,0.7073
0.9787499999999999,0.06739472,0.8254320987654322,0.82721025,0.7047000000000001
0.9775641025641025,0.06890762,0.8248148148148149,0.8223023,0.7056
0.9776953125000001,0.069203354,0.8252263374485596,0.82761514,0.7146999999999999
0.9724999999999999,0.07265113,0.8261728395061728,0.82428193,0.7072
0.9745454545454545,0.07012706,0.825925925925926,0.8285042,0.7049
0.9750862068965518,0.07038435,0.825679012345679,0.8305016,0.7102
0.9825,0.056734785,0.825679012345679,0.847424,0.7068
0.9766666666666666,0.068327345,0.8252469135802469,0.8340324,0.7041999999999999
0.9776442307692309,0.06741598,0.8256378600823046,0.8327785,0.7093
0.9779220779220779,0.06688309,0.8257407407407408,0.8341068,0.7052
0.9782142857142857,0.06458064,0.8261728395061727,0.8276466,0.711
0.9766847826086957,0.07102368,0.8260493827160493,0.8298028,0.7051
0.9766549295774648,0.06895181,0.8262962962962963,0.82954717,0.7058
0.9753333333333333,0.073537916,0.8258024691358025,0.8224208,0.7069
0.9755,0.07221018,0.8261728395061728,0.8219955,0.7132
0.9760000000000001,0.070843615,0.8261316872427984,0.8324609,0.7128
0.9766666666666666,0.07875432,0.8261728395061728,0.8311339,0.7091000000000001
0.977205882352941,0.070998706,0.8262962962962962,0.83126193,0.7111999999999999
0.9783050847457627,0.067579724,0.8259259259259261,0.83121765,0.7102
