train_acc,train_loss,val_acc,val_loss,val_sens
0.9994999999999999,0.0027936222,0.8950000000000001,0.71189666,0.895
1.0,0.00032841982,0.9030000000000001,0.74663556,0.903
0.999,0.0022418206,0.9020000000000001,0.7004006,0.902
1.0,0.0004908896,0.898,0.7058917,0.898
1.0,0.00021921459,0.9019999999999999,0.71191084,0.902
1.0,0.0005463174,0.9019999999999999,0.72036713,0.902
0.9995,0.0006326123,0.901,0.71305877,0.901
1.0,0.00015626026,0.901,0.70914257,0.901
1.0,0.0006745771,0.8949999999999999,0.7186828,0.895
1.0,0.00035984608,0.9010000000000001,0.7027806,0.901
1.0,0.00025346637,0.9030000000000001,0.7225994,0.903
0.9995,0.00076086365,0.9020000000000001,0.74550754,0.9019999999999999
1.0,0.00036414104,0.9019999999999999,0.71971434,0.902
1.0,0.00018180684,0.901,0.71105355,0.901
0.9995,0.0006530215,0.9019999999999999,0.70163924,0.902
0.99975,0.0009385705,0.898,0.7441571,0.898
1.0,0.00015802977,0.9040000000000001,0.7316079,0.904
1.0,2.544687e-05,0.9030000000000001,0.7064584,0.903
1.0,3.6212616e-05,0.898,0.70749104,0.898
1.0,0.0001228513,0.897,0.7127267,0.897
0.9994999999999999,0.0005199818,0.905,0.7124278,0.905
1.0,0.00023405402,0.899,0.72619945,0.899
1.0,3.7498416e-05,0.9,0.72655505,0.9
1.0,5.213699e-05,0.901,0.71247953,0.901
0.9989999999999999,0.0017109677,0.897,0.72538775,0.897
1.0,0.00017240763,0.9020000000000001,0.7103422,0.902
1.0,0.00011266141,0.901,0.7146651,0.901
0.9995,0.00072425633,0.9019999999999999,0.69366443,0.902
1.0,8.132015e-05,0.898,0.7260967,0.898
1.0,6.8174035e-05,0.9010000000000001,0.713306,0.901
1.0,0.00014615915,0.9039999999999999,0.72961867,0.904
0.99975,0.00095566595,0.906,0.70095193,0.906
1.0,0.0004944124,0.9090000000000001,0.7048597,0.909
1.0,0.000111954214,0.9059999999999999,0.70228416,0.906
1.0,4.1339597e-05,0.906,0.7032598,0.906
1.0,0.00012935794,0.908,0.71726304,0.908
1.0,8.095287e-05,0.9020000000000001,0.7166983,0.902
1.0,0.00027170306,0.9019999999999999,0.7066957,0.902
1.0,8.7520515e-05,0.9030000000000001,0.7032205,0.903
1.0,0.00021161204,0.9049999999999999,0.70786685,0.905
1.0,0.00012418965,0.9010000000000001,0.72627085,0.901
0.99975,0.0005602962,0.9059999999999999,0.7045913,0.906
1.0,5.1899005e-05,0.9059999999999999,0.720665,0.906
0.99975,0.00027438757,0.905,0.7179413,0.905
1.0,9.247779e-06,0.907,0.70385426,0.907
1.0,3.090932e-05,0.9059999999999999,0.7035993,0.906
1.0,0.00037735046,0.906,0.6925988,0.906
1.0,7.7123565e-05,0.905,0.7031786,0.905
1.0,5.8897265e-05,0.9029999999999999,0.7037853,0.903
1.0,0.00026931427,0.905,0.70816535,0.905
1.0,0.000101733334,0.905,0.69510496,0.905
1.0,4.0548264e-05,0.9049999999999999,0.7039377,0.905
1.0,8.712989e-05,0.9049999999999999,0.70412993,0.905
1.0,4.4029402e-05,0.9039999999999999,0.7035331,0.904
0.9994999999999999,0.00096900656,0.905,0.69901156,0.905
1.0,3.576491e-05,0.9039999999999999,0.7026893,0.904
1.0,6.95072e-05,0.9030000000000001,0.69934595,0.903
1.0,0.00031638652,0.905,0.7129926,0.905
