train_acc,train_loss,val_acc,val_loss,val_sens
0.7133904109589041,1.5385101,0.6999122807017543,0.964647,0.6768027854030485
0.7257142857142858,1.4602013,0.7197368421052631,0.9007957,0.6958684622572396
0.7263350785340313,1.462131,0.7192763157894736,0.904377,0.6926075763960462
0.7263230240549828,1.4635296,0.7169736842105263,0.9281588,0.6862690778860882
0.7246666666666668,1.502135,0.7176315789473684,0.91069514,0.6953406251135963
0.7305263157894737,1.4480379,0.7204605263157894,0.9039675,0.6952290865471739
0.7338620689655172,1.440718,0.7207017543859648,0.8890379,0.702159740551078
0.7415730337078652,1.3509871,0.7189473684210526,0.8813831,0.6909481338151829
0.7459788359788361,1.3384582,0.7228289473684211,0.89170235,0.7014950954543595
0.7451903114186851,1.3540714,0.7221052631578948,0.89878225,0.7008643236403111
0.740909090909091,1.4065804,0.7338157894736842,0.86915267,0.7094436224538584
0.7462765957446809,1.3528472,0.7294736842105263,0.8753141,0.7013617805602115
0.7476041666666666,1.3479431,0.730219298245614,0.87413293,0.7029213745380702
0.7577011494252875,1.2725695,0.7328947368421052,0.89060664,0.705538705910529
0.759572192513369,1.2670256,0.7352631578947367,0.8746222,0.713499254670929
0.7566898954703832,1.2823071,0.7399122807017543,0.8604639,0.720718366827359
0.7448837209302326,1.351091,0.7406578947368422,0.8603937,0.7136157962174121
0.7558602150537634,1.2934387,0.740263157894737,0.85354596,0.7197312645729057
0.7592657342657343,1.2807428,0.7407894736842104,0.8475801,0.7196576510716085
0.7771764705882351,1.1497282,0.7357894736842105,0.90266216,0.7083682672068538
0.7745405405405407,1.182634,0.7364473684210526,0.89247954,0.716811385982872
0.7740701754385966,1.1823171,0.7378508771929826,0.8971467,0.7162381123468353
0.7639285714285713,1.2686415,0.7377631578947369,0.8964992,0.7165225287848502
0.7669021739130436,1.223957,0.7409210526315789,0.8725364,0.7218266663448958
0.7683802816901409,1.2183924,0.740438596491228,0.87637985,0.7191334939736892
0.7893975903614459,1.0966206,0.7443421052631579,0.8671577,0.7160427492036283
0.7850273224043716,1.1178832,0.7413157894736842,0.900991,0.7171385377372362
0.7834275618374558,1.1206301,0.7439473684210527,0.8954387,0.7267579493742069
0.7834146341463414,1.1374472,0.7486842105263158,0.83985317,0.7234480311741174
0.7854395604395604,1.1125228,0.7448026315789474,0.8581597,0.7226164438812347
0.785709219858156,1.1227216,0.7435964912280703,0.8683548,0.7223063652070195
0.7646913580246915,1.2655995,0.7398684210526315,0.9099649,0.7158515076701646
0.7760220994475139,1.1823016,0.7434868421052631,0.8897362,0.7259734839045866
0.7794306049822064,1.1573421,0.7453947368421053,0.8740585,0.729752359812301
0.78525,1.09263,0.758421052631579,0.8428918,0.7394745875912561
0.792111111111111,1.0773423,0.7588815789473684,0.83213633,0.7383450681580211
0.7935357142857142,1.068285,0.7583333333333332,0.8350758,0.7349967819056564
0.7903797468354432,1.0765265,0.7575,0.83282954,0.734347243126519
0.7960893854748603,1.0510646,0.7530263157894738,0.8651133,0.7312532594408812
0.7943727598566309,1.0579709,0.7553947368421053,0.8540628,0.738164521330889
0.7852564102564102,1.1231972,0.7447368421052633,0.87773556,0.7290702942540599
0.7941011235955056,1.0750021,0.7485526315789474,0.8681253,0.7349774460049986
0.7971582733812949,1.0497684,0.7516228070175439,0.8663357,0.7393708747402629
0.7884415584415585,1.0923882,0.7538157894736841,0.85783076,0.7326613910486546
0.7973446327683615,1.0397304,0.7534210526315789,0.87016046,0.734050844290221
0.8009386281588448,1.0183287,0.7528947368421053,0.8833842,0.7280728128226606
0.8076315789473685,0.9622314,0.7507894736842105,0.9016838,0.7248109498157873
0.8130113636363635,0.9491709,0.7546052631578947,0.88750577,0.7383043602471032
0.8108695652173914,0.9620054,0.752017543859649,0.89967614,0.728872391277838
0.8152,0.94107527,0.7406578947368422,0.98509306,0.7246669788397744
0.8131428571428572,0.92724514,0.7498684210526315,0.92313844,0.7346807810069409
0.8125090909090908,0.93947333,0.7523245614035087,0.9110074,0.7334129333863366
0.8031081081081081,0.9981403,0.7622368421052631,0.86312264,0.7401388229511697
0.8094827586206896,0.9568955,0.7611184210526316,0.85637707,0.7420364015088979
0.8113503649635037,0.95440185,0.7606578947368419,0.8648278,0.7362024674294574
0.8031506849315068,0.9994042,0.7703947368421052,0.84752965,0.7466239888195825
0.8130635838150291,0.9395272,0.7669078947368422,0.844216,0.743556601056895
0.8156410256410256,0.9234203,0.7639035087719298,0.859611,0.7389633707250323
0.7969444444444445,1.0614505,0.7603947368421052,0.8828329,0.7353729142227698
0.8154651162790699,0.95784336,0.7558552631578948,0.8816187,0.7386978079656197
0.8167279411764706,0.93579566,0.7548684210526316,0.8906098,0.7361463421076342
0.795774647887324,1.0987403,0.7417105263157895,0.93825006,0.7262015956887693
0.8113450292397661,0.97516567,0.7521052631578947,0.89339185,0.7461782993577619
0.8171586715867158,0.9343684,0.7572368421052633,0.8904576,0.7450947690162457
0.8204285714285716,0.91102064,0.7564473684210526,0.90136606,0.7400208082823111
0.8265294117647058,0.87598485,0.7576973684210526,0.89504284,0.7419584075349199
0.8305185185185185,0.8557647,0.7590789473684212,0.8918055,0.7369339243154579
0.833768115942029,0.83078045,0.7677631578947368,0.85103065,0.7483614708536523
0.8357396449704143,0.8212739,0.765921052631579,0.861986,0.7408590026843181
0.8378066914498141,0.8092281,0.7637719298245614,0.8702682,0.7439949544827377
0.8432352941176471,0.77859974,0.7615789473684211,0.89775115,0.7430694371143436
0.8421428571428573,0.7832442,0.76375,0.886002,0.7434103156795567
0.8374626865671642,0.80600464,0.7613157894736842,0.8945698,0.7363234717069576
0.8349253731343284,0.7775011,0.766842105263158,0.8622444,0.7476558659061695
0.8447305389221557,0.7591973,0.7645394736842106,0.892467,0.7452110649523018
0.8436704119850187,0.7697003,0.7634649122807017,0.89958847,0.745755606477476
0.8387878787878787,0.8057052,0.7652631578947368,0.9146854,0.7434886216217873
0.844578313253012,0.7644226,0.7659868421052631,0.91036355,0.742389184880571
0.8440225563909775,0.7670998,0.7627631578947369,0.9187212,0.7367032904897544
0.8470769230769231,0.7629631,0.773421052631579,0.8814575,0.7517387353205824
0.8484242424242426,0.75248384,0.7698026315789473,0.88825786,0.7504587496828741
0.8478867924528302,0.75388855,0.7695175438596491,0.8929146,0.7450998911290697
0.84546875,0.76246464,0.7713157894736843,0.87920713,0.7496075740746156
0.8503048780487804,0.74158823,0.7704605263157894,0.8856323,0.7473651508480846
0.8512500000000001,0.73542714,0.7677631578947368,0.89917594,0.7493284729230001
0.8547619047619047,0.7259556,0.7636842105263157,0.9171424,0.7506178047589334
0.8529447852760734,0.7336217,0.7606578947368421,0.93904513,0.7401644941491643
0.8503422053231938,0.7355595,0.7609210526315789,0.9365963,0.7464099386735769
0.8535483870967739,0.7069598,0.7619736842105264,0.9245193,0.7426110623593807
0.8503703703703703,0.7233841,0.7632236842105263,0.931643,0.7468781857376966
0.8531679389312976,0.7149419,0.7660087719298244,0.9204956,0.7519299592442164
0.860983606557377,0.68963385,0.768421052631579,0.92202306,0.7458792316976757
0.856583850931677,0.7009176,0.767171052631579,0.920335,0.7464295420845184
0.8591570881226054,0.68551344,0.7648684210526315,0.9329645,0.7458282869339198
0.8590000000000001,0.674549,0.7656578947368421,0.9168,0.7447335033691043
0.8624374999999999,0.6641758,0.764671052631579,0.9221793,0.7414199195373511
0.8604230769230768,0.66984594,0.766798245614035,0.9168413,0.7505351770910295
0.865593220338983,0.67515707,0.7672368421052631,0.9304309,0.744564588742518
0.862012578616352,0.67101395,0.7699342105263158,0.9226199,0.7505737803521371
0.8654826254826254,0.6529645,0.7676315789473684,0.93074465,0.7488780219918663
0.8712068965517241,0.6114677,0.7627631578947368,0.9585526,0.7427534269669998
0.867721518987342,0.6262,0.7639473684210527,0.9620212,0.7455258660202635
0.8669379844961241,0.63437396,0.7646929824561404,0.95468974,0.7465085420156892
0.8584210526315789,0.7063583,0.7638157894736841,0.9457224,0.745303355430754
0.8646496815286624,0.6671061,0.7671052631578947,0.93498653,0.7511157472511354
0.8645525291828794,0.65951073,0.7692105263157895,0.924771,0.7533109260023841
0.8687500000000001,0.64445335,0.7643421052631579,1.0106564,0.749034182200295
0.8683974358974357,0.6415204,0.763092105263158,0.9907225,0.7495884531373231
0.8676953125,0.63564605,0.7646929824561405,0.9854266,0.7520994933641902
0.8727272727272726,0.59986216,0.7671052631578948,0.92855793,0.7490346348427563
0.8755483870967743,0.5951177,0.7643421052631579,0.9399015,0.7462223425597955
0.8745882352941176,0.594069,0.7654385964912281,0.94140387,0.7493060930808505
0.8648148148148148,0.62531006,0.7615789473684211,0.97699726,0.7455295605725842
0.8684415584415585,0.6236986,0.7676315789473684,0.9511735,0.7516532453031315
0.8698818897637794,0.61637026,0.7691228070175439,0.9458135,0.750811147767896
0.8766037735849055,0.5896753,0.770657894736842,0.9700429,0.7533233450783443
0.875032679738562,0.59123987,0.7699342105263158,0.97153735,0.746986293997264
0.8740316205533597,0.5939542,0.771842105263158,0.96333593,0.7542123837262396
0.8673076923076923,0.66201824,0.7690789473684211,0.95287514,0.7513109657709024
0.8754605263157894,0.6019121,0.7692105263157895,0.94876146,0.754264142501105
0.876904761904762,0.5895531,0.7675438596491229,0.9507469,0.7512269395172364
0.8801960784313726,0.6062978,0.7643421052631578,0.94571203,0.7500440236187723
0.8810596026490064,0.5764032,0.766578947368421,0.9489475,0.7533796672991661
0.8769322709163346,0.5847033,0.7662719298245616,0.96278894,0.7506470765775716
0.8809999999999999,0.57635885,0.7652631578947369,0.95583755,0.7536049450380202
0.8807333333333335,0.5686448,0.7667763157894738,0.9723051,0.7516759068977605
0.88048,0.56524915,0.7691228070175439,0.96850824,0.755719256615682
0.8712244897959185,0.61353576,0.7703947368421055,0.98103696,0.7529927382889935
0.8761744966442954,0.5797179,0.7692105263157896,0.9701747,0.7501421000629748
0.8778313253012048,0.5694276,0.7696052631578947,0.96502846,0.7564769324556258
0.8789583333333333,0.5556933,0.7697368421052632,0.94799453,0.7555994662799608
0.8804054054054052,0.54459256,0.7701315789473684,0.9444064,0.752987838628973
0.8807258064516129,0.5538382,0.7696491228070176,0.94250834,0.7504291835491446
0.8851063829787232,0.5506561,0.7722368421052632,0.93909955,0.7514919948083659
0.8870068027210883,0.5238145,0.771842105263158,0.9461109,0.7535444177796824
0.8838866396761134,0.5390128,0.772280701754386,0.94951963,0.7529230717961626
0.8845652173913043,0.5508116,0.7722368421052632,0.9493586,0.7511980985230563
0.8821917808219178,0.5579115,0.7717763157894737,0.9602936,0.757094493217745
0.8817886178861789,0.5495207,0.7725438596491228,0.9560275,0.752082854133836
0.8873333333333332,0.5139445,0.7693421052631578,0.9648782,0.7562196027255073
0.8851034482758621,0.5303042,0.7710526315789474,0.9674502,0.7543540848954979
0.8850204081632653,0.5257992,0.7714473684210528,0.958878,0.7543131709380453
0.8822727272727271,0.5787952,0.771842105263158,0.9655025,0.7532115574302652
0.8899305555555556,0.53205615,0.7727631578947368,0.95450795,0.7540009603893728
0.8866803278688525,0.53039926,0.7714035087719298,0.9596058,0.7533639267492903
0.9002325581395351,0.4898565,0.7697368421052632,0.9665564,0.7548945863725365
0.8918181818181818,0.5074032,0.7710526315789474,0.9648825,0.7548762693182295
0.8887654320987656,0.5145151,0.7695614035087719,0.9634106,0.7523444849661931
0.8883333333333332,0.5062665,0.7722368421052632,0.9587051,0.7539893353599989
0.8889436619718312,0.5025472,0.7707894736842105,0.9589377,0.7546084210928112
0.8872727272727274,0.51174563,0.7724122807017542,0.95328546,0.7546482644541979
0.8860975609756099,0.5328525,0.7768421052631578,0.9342716,0.7572216900959456
0.8914893617021278,0.5114282,0.7751315789473684,0.9478952,0.755446736836984
0.8911203319502075,0.5079104,0.773859649122807,0.96451354,0.7573488022128746
0.8879999999999999,0.51312476,0.7751315789473684,0.9744051,0.7547690707201895
0.8892142857142856,0.5116576,0.7742763157894736,0.9646219,0.7556652189088185
0.8902499999999999,0.5073742,0.7738157894736842,0.9603328,0.7551313436352624
0.8874358974358976,0.50125915,0.774342105263158,0.95453954,0.7533863967925808
0.890863309352518,0.49932078,0.7739473684210526,0.94905835,0.7559260026258896
0.8876987447698743,0.5092646,0.7737719298245613,0.95554876,0.7554956775314734
0.8942105263157896,0.49564376,0.775921052631579,0.9526044,0.754928900112029
0.8935507246376811,0.4976605,0.7741447368421052,0.9562318,0.7557979081052769
0.8889915966386556,0.50717497,0.7745175438596492,0.95378244,0.755332650054271
0.8927027027027027,0.5096629,0.7710526315789474,0.9747225,0.7566872187711476
0.8951094890510949,0.5015583,0.7723684210526316,0.9574639,0.7566598695603711
0.8937552742616034,0.4967672,0.7721052631578948,0.96214336,0.7549170906672027
0.8941666666666668,0.49227715,0.7742105263157896,0.97093886,0.756603060873856
0.8967647058823529,0.48336557,0.7759868421052631,0.96458083,0.7574999963234219
0.8942796610169492,0.49519998,0.7739473684210527,0.96685404,0.7562908432486591
0.8948571428571429,0.49504995,0.7614473684210527,0.9981593,0.7534760729249933
0.8943703703703704,0.47621596,0.7697368421052632,0.9792067,0.7576794024381787
0.8926382978723404,0.4875557,0.7711842105263158,0.9729409,0.7569195150178833
0.8879411764705881,0.51422936,0.7752631578947368,0.9578796,0.7573370802686469
0.8925373134328358,0.49612546,0.7767763157894736,0.9527262,0.7578017552486964
0.8929487179487179,0.49967256,0.7753508771929823,0.962416,0.7583602220864194
