train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.005449051,0.962,0.23408982,0.962
0.999,0.0029384317,0.959,0.23961413,0.959
0.9967500000000001,0.010240728,0.961,0.22248311,0.961
0.9984999999999999,0.0046479544,0.96,0.22443576,0.96
0.9977499999999999,0.005086923,0.959,0.2350156,0.959
0.9995,0.0030288412,0.966,0.20123322,0.966
0.99925,0.0022697623,0.9630000000000001,0.22479363,0.963
0.9995,0.0013012879,0.9640000000000001,0.21987443,0.964
0.99925,0.001469607,0.9629999999999999,0.21985427,0.963
1.0,0.0013084378,0.958,0.24606538,0.958
0.99925,0.005060495,0.9579999999999999,0.27051735,0.958
0.9995,0.0025224874,0.9640000000000001,0.23920834,0.964
0.9984999999999999,0.003832714,0.945,0.35267523,0.9450000000000001
0.9964999999999999,0.010341368,0.962,0.24606287,0.962
1.0,0.0010015231,0.9570000000000001,0.2409426,0.957
1.0,0.00053207413,0.961,0.23590305,0.961
0.99975,0.0011626121,0.9650000000000001,0.22471526,0.965
0.9984999999999999,0.0024196575,0.9640000000000001,0.26070482,0.964
0.99975,0.00069450133,0.9710000000000001,0.22948185,0.971
0.9995,0.0015263795,0.961,0.26604775,0.961
0.99975,0.0008530488,0.96,0.27169603,0.96
1.0,0.00019871013,0.9629999999999999,0.23669484,0.963
0.99925,0.0018162992,0.968,0.2172462,0.968
0.999,0.0018216067,0.9690000000000001,0.25062647,0.969
0.9975000000000002,0.007001749,0.9650000000000002,0.26201788,0.965
0.9984999999999999,0.00294211,0.9600000000000002,0.2948475,0.96
0.99975,0.0007644176,0.961,0.26000634,0.961
0.9994999999999999,0.0040251715,0.9569999999999999,0.2871502,0.957
0.999,0.0029203782,0.954,0.32821378,0.954
1.0,0.0007932231,0.958,0.2748841,0.958
0.9995,0.0013998837,0.961,0.22390524,0.961
0.999,0.0028705152,0.9590000000000002,0.21234754,0.959
0.9995,0.0015246597,0.9580000000000002,0.24893638,0.958
0.9994999999999999,0.0015705081,0.9580000000000002,0.2516522,0.958
0.9995,0.0017552885,0.9569999999999999,0.2498767,0.957
0.9984999999999999,0.0043924865,0.966,0.2213496,0.966
0.99975,0.001102187,0.962,0.22952692,0.962
1.0,0.00026928564,0.962,0.22984967,0.962
1.0,0.00033819088,0.9640000000000001,0.23199904,0.964
0.9995,0.0005959587,0.9630000000000001,0.22316524,0.963
0.99975,0.0009844478,0.9600000000000002,0.25219744,0.96
0.9995,0.002298731,0.9640000000000001,0.2749248,0.964
0.99975,0.0008612632,0.9669999999999999,0.25942895,0.967
1.0,0.00016405282,0.9570000000000001,0.28952575,0.957
1.0,0.0001594002,0.96,0.26378363,0.96
1.0,5.7361864e-05,0.9559999999999998,0.28663197,0.956
1.0,7.970089e-05,0.96,0.27817693,0.96
1.0,4.907893e-05,0.96,0.2620886,0.96
1.0,7.086973e-05,0.9620000000000001,0.2603976,0.962
1.0,6.9110436e-05,0.9579999999999999,0.2754574,0.958
0.99975,0.0004980546,0.9610000000000001,0.27276582,0.961
0.999,0.0015840182,0.954,0.31911504,0.954
0.9995,0.0011617506,0.9610000000000001,0.24814257,0.961
1.0,0.00022092799,0.9640000000000001,0.24115999,0.964
1.0,0.00014147439,0.9600000000000002,0.23745275,0.96
1.0,0.00018652891,0.962,0.24161704,0.962
0.999,0.0017321783,0.9640000000000001,0.2597342,0.964
1.0,0.0006012635,0.962,0.27646443,0.962
0.99925,0.0024340942,0.966,0.25467318,0.966
1.0,0.00013346857,0.9620000000000001,0.25903913,0.962
1.0,0.00014592358,0.9650000000000001,0.25858453,0.965
1.0,0.00010632792,0.9640000000000001,0.24624863,0.964
0.99925,0.0021143903,0.96,0.24277084,0.96
1.0,6.622543e-05,0.962,0.26240772,0.962
0.99925,0.0028342986,0.9690000000000001,0.21815495,0.969
1.0,0.00025588984,0.9600000000000002,0.2682794,0.96
0.99975,0.0005658597,0.9659999999999999,0.23337758,0.966
0.9995,0.0023174558,0.9690000000000001,0.24211237,0.969
1.0,0.00010890541,0.969,0.22967179,0.969
1.0,4.15878e-05,0.969,0.25570068,0.969
1.0,5.7934212e-05,0.969,0.23120144,0.969
1.0,8.157629e-05,0.9710000000000001,0.22645696,0.971
1.0,1.8304137e-05,0.9710000000000001,0.23108265,0.971
1.0,0.00013814605,0.9690000000000001,0.24469075,0.969
1.0,0.00012849997,0.9720000000000001,0.23857756,0.972
1.0,3.3002936e-05,0.9709999999999999,0.23132291,0.971
0.99975,0.00041500074,0.967,0.22588897,0.967
1.0,2.5756564e-05,0.9690000000000001,0.22670984,0.969
1.0,8.135832e-05,0.9710000000000001,0.2213606,0.971
1.0,5.6222238e-05,0.9700000000000001,0.22155687,0.97
1.0,3.306722e-05,0.97,0.2305963,0.97
1.0,0.00022311896,0.9720000000000001,0.22748709,0.972
1.0,0.00018185936,0.9640000000000001,0.25007343,0.964
1.0,3.8048987e-05,0.969,0.22725777,0.969
1.0,0.00020466163,0.97,0.22542551,0.97
0.9994999999999999,0.0013270697,0.9630000000000001,0.30118194,0.9630000000000001
0.99975,0.0014044282,0.966,0.25481015,0.966
1.0,0.00016667928,0.966,0.22689453,0.966
1.0,0.00015598632,0.9669999999999999,0.2264746,0.967
1.0,0.00027111784,0.9690000000000001,0.22873572,0.969
1.0,0.00015340248,0.968,0.21885101,0.968
1.0,1.5367306e-05,0.967,0.22719833,0.967
1.0,0.0001235083,0.967,0.23034963,0.967
1.0,3.2356293e-05,0.967,0.23513314,0.967
1.0,5.659108e-05,0.967,0.23043677,0.967
1.0,2.2395532e-05,0.967,0.22937617,0.967
1.0,0.00015718727,0.9669999999999999,0.24165542,0.967
1.0,2.9768033e-05,0.9640000000000001,0.25192076,0.964
1.0,1.3940482e-05,0.9720000000000001,0.22999343,0.972
1.0,2.0258436e-05,0.9710000000000001,0.24198365,0.971
1.0,0.00022313572,0.966,0.23104808,0.966
1.0,0.00030087287,0.96,0.25683564,0.96
1.0,3.4719505e-05,0.9570000000000001,0.275578,0.9570000000000001
1.0,0.0002024634,0.9669999999999999,0.2531082,0.967
1.0,3.8775295e-05,0.966,0.24725094,0.966
0.9995,0.0007433983,0.966,0.22674866,0.966
1.0,2.2835786e-05,0.966,0.23369308,0.966
1.0,7.383971e-05,0.9690000000000001,0.23143692,0.969
1.0,8.0408936e-05,0.966,0.23536158,0.966
1.0,2.6028927e-05,0.967,0.2296525,0.967
0.99975,0.00046047854,0.968,0.2416364,0.968
1.0,5.1446812e-05,0.966,0.24004667,0.966
1.0,1.5302463e-05,0.966,0.25359336,0.966
1.0,0.00015028716,0.966,0.24567048,0.966
1.0,8.58189e-05,0.967,0.2430598,0.967
1.0,1.8497478e-05,0.9700000000000001,0.23687215,0.97
1.0,0.0001656433,0.97,0.23695008,0.97
1.0,4.9494442e-06,0.9690000000000001,0.24200726,0.969
1.0,1.4337524e-05,0.9669999999999999,0.24649301,0.967
1.0,9.507441e-06,0.9710000000000001,0.23604353,0.971
1.0,3.6803227e-05,0.966,0.26770398,0.966
1.0,8.036101e-06,0.9670000000000002,0.25166696,0.967
0.99975,0.00032977582,0.968,0.24313776,0.968
1.0,8.977589e-06,0.97,0.23068114,0.97
1.0,2.5305362e-05,0.969,0.2258585,0.969
0.9995,0.00066636875,0.9700000000000001,0.24255674,0.97
1.0,6.8617205e-06,0.9659999999999999,0.2304091,0.966
1.0,5.1133925e-06,0.9690000000000001,0.25564688,0.969
1.0,3.065335e-05,0.968,0.24212702,0.968
1.0,8.787495e-06,0.9680000000000002,0.23000076,0.968
1.0,1.6129243e-05,0.97,0.22612922,0.97
1.0,5.742428e-06,0.969,0.23845008,0.969
1.0,0.00014076315,0.969,0.2523269,0.969
1.0,0.000250957,0.968,0.23982091,0.968
1.0,7.5142116e-06,0.969,0.2315749,0.969
1.0,5.343066e-06,0.9690000000000001,0.23043184,0.969
1.0,1.0661921e-05,0.968,0.24302557,0.968
1.0,2.8675809e-06,0.97,0.2422852,0.97
1.0,1.6708535e-05,0.968,0.24703889,0.968
1.0,6.739984e-06,0.968,0.23299184,0.968
1.0,1.3685963e-05,0.969,0.23493405,0.969
1.0,3.7389418e-06,0.97,0.23529944,0.97
1.0,1.3906773e-05,0.9669999999999999,0.24869895,0.967
1.0,1.36062645e-05,0.9659999999999999,0.23296222,0.966
1.0,3.1439595e-05,0.9710000000000001,0.22554144,0.971
1.0,5.705621e-06,0.9690000000000001,0.2315279,0.969
1.0,1.0223096e-05,0.967,0.23165913,0.967
1.0,1.0762276e-05,0.9690000000000001,0.24398091,0.969
1.0,1.0234581e-05,0.969,0.24525154,0.969
