train_acc,train_loss,val_acc,val_loss,val_sens
0.9705,0.089997426,0.7509172852598092,1.1938099,0.6715054935070581
0.9644736842105263,0.10479763,0.7505090137857899,1.2112564,0.6713694588215352
0.9633333333333334,0.09676182,0.7475397667020148,1.2072164,0.6618435259615866
0.9708035714285714,0.08800916,0.7506521739130434,1.2150997,0.6688461159841882
0.9693749999999999,0.09698528,0.7516648992576883,1.2199805,0.6694274647286623
0.970135135135135,0.0932475,0.7529268292682927,1.2261306,0.6678045801972015
0.9661904761904759,0.09081007,0.7537009544008483,1.2121745,0.6735186173008271
0.9690000000000001,0.08963511,0.7562354188759278,1.2527169,0.6703151439607689
0.9659166666666668,0.09797312,0.7517762460233298,1.2416325,0.672019960299968
0.9675,0.09885788,0.7490031813361612,1.2188293,0.6642272396480818
0.9703846153846154,0.0882996,0.7509437963944857,1.2231374,0.6666756369807945
0.9729347826086957,0.08095187,0.7541463414634146,1.2333834,0.6765481740131538
0.9671428571428572,0.103039995,0.7494273594909862,1.2518144,0.6607518846508802
0.9713281250000001,0.088115305,0.7491039236479321,1.2283263,0.6724247449958093
0.97296875,0.08206059,0.7513891834570519,1.1925097,0.6751330898170573
0.9729971857410882,0.08221492,0.7500530222693531,1.2199247,0.6622924254606309
0.9761,0.074033566,0.7544750795334041,1.261177,0.667432050704216
0.9763888888888889,0.07925859,0.7470943796394487,1.2769288,0.6594454869692652
0.9733823529411765,0.08403391,0.75,1.2540052,0.6699720143391189
0.9693055555555554,0.08721888,0.7510180275715801,1.2960303,0.6600250344087122
0.96875,0.08305858,0.7508059384941677,1.2210712,0.6676858141450763
0.9749074074074073,0.07441072,0.7540137857900319,1.2313225,0.672408486088204
0.9774999999999999,0.07356672,0.7475821845174974,1.2823535,0.6674105884178706
0.9752777777777778,0.07649046,0.7488229056203605,1.2792499,0.6572293579370071
0.975375,0.0778088,0.7473170731707317,1.2887833,0.6629858946017533
0.9768749999999999,0.07535553,0.7561611876988336,1.2525749,0.6758836268461147
0.9761206896551724,0.07417312,0.7526670201484623,1.2477736,0.671819189963057
0.9746153846153844,0.0758654,0.7544326617179214,1.2667158,0.6669428716319773
0.9755263157894737,0.07215168,0.7531442205726406,1.2622194,0.672013309361426
0.9754545454545455,0.07272612,0.7505302226935312,1.2742419,0.6733215553453336
0.9779166666666667,0.060679853,0.7529056203605515,1.2864348,0.6660698005147686
0.9766129032258065,0.070249505,0.7528738069989396,1.2582169,0.6718313326476355
0.974,0.07370619,0.75,1.2929003,0.6649421990868002
0.9743749999999999,0.073407605,0.7508536585365854,1.2791833,0.677317832050264
0.9761458333333334,0.07421211,0.752831389183457,1.2621317,0.6732573269782465
0.9796874999999999,0.06449985,0.7575821845174974,1.276982,0.6779989528524973
0.9788636363636362,0.066625714,0.7574390243902439,1.2845042,0.6667671485812494
0.9777941176470589,0.0682026,0.7550795334040297,1.2731537,0.6789480763865157
0.975,0.08008546,0.7523329798515376,1.3041707,0.6646241470188929
0.9796153846153846,0.067210265,0.754591728525981,1.283822,0.6789866079806199
0.9800000000000001,0.06264007,0.7611134676564156,1.2647741,0.6860109008891507
0.9783571428571426,0.06347997,0.7606203605514317,1.2698045,0.67912823897284
0.9759210526315788,0.07188962,0.7561399787910923,1.2521799,0.6745171893323911
0.9791666666666669,0.07106196,0.7556733828207849,1.3111053,0.6702384724898149
0.9807142857142859,0.06396032,0.7560180275715801,1.2876942,0.6803968729758569
0.9789583333333333,0.059850436,0.7584305408271473,1.2844067,0.6733766284910191
0.9804054054054056,0.059044518,0.760424178154825,1.271085,0.6857575452898999
0.9802380952380951,0.06079592,0.7630328738069989,1.2694341,0.6863482969544782
0.9825000000000002,0.052973498,0.7569565217391304,1.2615187,0.6770523825797536
0.9806666666666667,0.058867,0.7558748674443266,1.3024625,0.6722799266094225
0.9817857142857144,0.054646533,0.7530222693531283,1.3028315,0.6706264325498439
0.9812179487179487,0.059731543,0.7542735949098621,1.3056558,0.6752564361214157
0.9807608695652172,0.058432896,0.7559915164369035,1.2963045,0.6734761975910326
0.982142857142857,0.05303808,0.7590243902439024,1.3103015,0.6766699522377907
0.9813281250000001,0.05651093,0.7545440084835632,1.3200527,0.6621012171411244
0.98484375,0.047218394,0.7527253446447507,1.3183371,0.6681599376378207
0.9836679174484053,0.051011674,0.7549734888653234,1.2991972,0.6744070691261536
0.9808,0.055098586,0.7590243902439024,1.3286526,0.6726824269850153
0.9755555555555553,0.067702584,0.7605302226935312,1.287809,0.6815140474496278
0.980735294117647,0.053613696,0.7606627783669142,1.2971241,0.6772168217191202
0.9830555555555556,0.050074082,0.7537751855779428,1.3050578,0.677326184410886
0.985,0.05325955,0.7558324496288441,1.3189199,0.6753872731515188
0.9825925925925928,0.055616528,0.7543796394485685,1.3329455,0.6696740419354288
0.9843181818181819,0.049989328,0.7597667020148463,1.3180091,0.6806163887279204
0.984375,0.047899663,0.75864262990456,1.3243942,0.6774328669927858
0.983625,0.04897497,0.7552810180275715,1.3208481,0.6800215749366996
0.97875,0.061054185,0.7564262990455991,1.3226361,0.6749812855678223
0.981896551724138,0.053009417,0.755084835630965,1.3201854,0.6731269478137741
0.9821153846153845,0.05438342,0.7599363732767761,1.3020531,0.6797925753675994
0.9838815789473685,0.04874916,0.7606574761399789,1.2992425,0.6816574936149207
0.9817045454545457,0.053193416,0.7553870625662779,1.3554109,0.6726744469153779
0.9770833333333333,0.060391724,0.7564475079533405,1.3340749,0.6722832776135076
0.9829838709677421,0.05247369,0.7559278897136797,1.3179078,0.6724746450303144
0.9848333333333333,0.04117299,0.7604135737009544,1.3230631,0.6757293034003677
0.9834375000000002,0.047080856,0.7581760339342523,1.3346859,0.6683426265197754
0.9860416666666668,0.04267685,0.7558960763520678,1.3286363,0.6758433307083104
0.9837499999999999,0.044077143,0.7556733828207849,1.3386409,0.6766598342878621
0.9849242424242424,0.04558556,0.756118769883351,1.3404096,0.6785050593051558
0.9879411764705881,0.04269376,0.7546553552492047,1.345806,0.6714523217144426
0.9875,0.033596598,0.7548356309650053,1.3615037,0.6715497972348657
0.9846153846153847,0.049037274,0.7564156945917286,1.3563201,0.676849083855999
0.9825000000000002,0.052435957,0.7578897136797456,1.3570983,0.6755368860294299
0.9842857142857143,0.047431394,0.7572375397667019,1.3418924,0.6784244049535337
0.9864473684210524,0.042206712,0.7563626723223754,1.3335423,0.672616601756509
0.9866666666666668,0.03407299,0.758069989395546,1.3366098,0.6822725467730103
0.9858928571428572,0.039667394,0.7554878048780488,1.3422332,0.6720578146711815
0.9866666666666667,0.041036233,0.7593319194061506,1.3184923,0.6758826532762983
0.9874324324324324,0.03898393,0.7595121951219512,1.3252236,0.67535937295522
0.9845238095238096,0.046622388,0.7535737009544009,1.3495163,0.6649771172295607
0.984,0.04315609,0.7548568398727465,1.3383749,0.671069397350873
0.9870000000000001,0.03913403,0.7562407211028632,1.3451841,0.6752164788151847
0.9817857142857144,0.053700082,0.7553870625662779,1.3678703,0.6710284119381859
0.9845512820512823,0.04444165,0.7556521739130435,1.3487704,0.675668561030682
0.9885869565217391,0.034889113,0.757136797454931,1.3554211,0.6711980217673282
0.9878571428571429,0.037212797,0.7587804878048781,1.3643975,0.6753857710550777
0.9876562500000001,0.036468744,0.7588600212089077,1.3527063,0.6763038760086664
0.98828125,0.036985897,0.7597348886532344,1.3579596,0.6810241194478976
0.9879315196998123,0.037560526,0.7587804878048781,1.3475918,0.6804919142690632
0.9893999999999998,0.034521237,0.7559809119830329,1.3729181,0.6745202325429097
0.9872222222222222,0.037251443,0.7643054082714741,1.3484184,0.6894752274882274
0.9875735294117647,0.0377366,0.7595015906680805,1.3545145,0.668789493744796
0.9870833333333334,0.04076159,0.759437963944857,1.367189,0.6762900084033752
0.99125,0.02437948,0.7593955461293743,1.3686073,0.6788732997748644
0.9856481481481482,0.04090228,0.7602757158006362,1.3668385,0.6790300988868692
0.9888636363636363,0.035516772,0.7568504772004242,1.3773178,0.6735707121736676
0.9874305555555556,0.037341885,0.7576139978791092,1.3749274,0.6769697960021508
0.9878750000000001,0.03991843,0.7579427359490987,1.3721218,0.6748553459389465
0.983125,0.045590557,0.7580275715800637,1.3612466,0.6757966317709219
0.9862068965517243,0.038277656,0.7583616118769884,1.3728138,0.675314919925795
0.9896153846153848,0.03494641,0.75915164369035,1.3506697,0.6762106165942171
0.9888157894736843,0.036478627,0.7604718981972428,1.3604017,0.6792267358307923
0.9892045454545456,0.03429638,0.7603923647932131,1.3674599,0.6747656936471694
0.9845833333333335,0.045018565,0.7579745493107104,1.363282,0.672343419749968
0.9873387096774194,0.037896164,0.757492046659597,1.3690017,0.6720185599025275
0.9904999999999998,0.032247502,0.756627783669141,1.3591868,0.6728101323682935
0.9881250000000001,0.037517745,0.7560180275715801,1.3540355,0.6707760419607436
0.9892708333333333,0.031368777,0.7574549310710498,1.3608004,0.6743531523113134
0.99,0.03767498,0.7558748674443265,1.3703232,0.671663899276165
0.9891666666666666,0.03447641,0.7565853658536585,1.3616766,0.6702223979941964
0.9904411764705882,0.032803267,0.7587910922587486,1.3804535,0.6730443048834782
0.9825,0.059472505,0.7553022269353128,1.3631274,0.6678289696867638
0.9885576923076923,0.033965588,0.7562990455991516,1.3726912,0.6704441394575064
0.9872499999999998,0.036259297,0.7625768822905621,1.349133,0.6795780517817411
0.9877857142857143,0.03574894,0.7603234358430542,1.3703693,0.6717397746552661
0.9903947368421052,0.034655303,0.7570731707317073,1.3668042,0.6706814246335011
0.9925,0.032371584,0.7564687168610816,1.3734221,0.6721968276295491
0.9889285714285715,0.034703642,0.7569777306468717,1.3687627,0.6683737104781339
0.9908333333333333,0.0308057,0.7574655355249204,1.3755115,0.6710583603677673
0.9893918918918919,0.03368286,0.7580222693531282,1.3684618,0.6746941285336688
0.9897619047619046,0.03214063,0.7570731707317073,1.3785537,0.6703384046904812
0.9869999999999999,0.033686314,0.7576033934252385,1.3733904,0.6719905471659382
0.9875833333333335,0.03337759,0.7578472958642629,1.3705497,0.6748027220992258
0.9896428571428572,0.032458413,0.7588016967126193,1.3522587,0.6760102024239363
0.9885256410256409,0.035184715,0.7596341463414634,1.3614035,0.6754185719545194
0.9896739130434784,0.035946563,0.7585153764581124,1.3796676,0.6753227535554752
