train_acc,train_loss,val_acc,val_loss,val_sens
0.97,0.077858314,0.8350000000000001,0.53783506,0.8038602909454866
0.9746534653465345,0.06847146,0.8336263736263737,0.60618186,0.7729779633815941
0.9732653061224491,0.06945775,0.8370329670329671,0.58884114,0.8077412897547844
0.9781052631578946,0.060274918,0.833021978021978,0.60821754,0.802752420231583
0.9772826086956523,0.061690595,0.8413186813186814,0.59782606,0.8184110165835476
0.9746067415730336,0.06939807,0.8222527472527472,0.5883105,0.808283145524513
0.9767441860465116,0.06517306,0.8382417582417582,0.6403243,0.794051666120209
0.9789156626506024,0.055142168,0.8231868131868131,0.6133493,0.8166922638872112
0.9806249999999999,0.051697183,0.8445604395604396,0.6371848,0.8005263248718701
0.9788311688311689,0.05925088,0.8404395604395604,0.5680245,0.8215396296743689
0.9795945945945947,0.053680427,0.8340109890109889,0.65482134,0.8082762429032425
0.9811267605633802,0.04753645,0.8275274725274724,0.59748477,0.8170218640528741
0.9820588235294115,0.04559926,0.8441208791208793,0.66768795,0.8015030457816356
0.9827692307692308,0.048051547,0.8320879120879119,0.6094164,0.8146007696422717
0.9840322580645161,0.04518636,0.8389010989010988,0.76698023,0.7813163298762705
0.9808474576271189,0.05152215,0.8354945054945053,0.6107635,0.8256035479473329
0.9833928571428572,0.045280974,0.8482967032967033,0.633216,0.8143246647914546
0.9809433962264152,0.04557685,0.8399450549450549,0.670505,0.7979999654868937
0.9836000000000001,0.044631705,0.8371428571428571,0.6383534,0.8258468653471156
0.9851063829787233,0.040378306,0.8387362637362639,0.6674176,0.8046126766639632
0.9815909090909091,0.048954975,0.8331318681318682,0.6648889,0.8132685637370791
0.983170731707317,0.043989025,0.8354395604395604,0.6806787,0.8035721065074461
0.9878947368421053,0.033718936,0.8357142857142856,0.67954534,0.8038378574263576
0.9854285714285714,0.0410981,0.8343956043956043,0.64062816,0.8228528533710677
0.9875,0.03482849,0.8519230769230769,0.65867954,0.8171616421336003
0.9882758620689654,0.034510873,0.8429670329670329,0.63818675,0.8155481544116379
0.9857692307692307,0.04192917,0.8403846153846154,0.7448159,0.7908108854337434
0.982608695652174,0.04734823,0.8354945054945054,0.66198325,0.8256035479473329
0.9844999999999999,0.038997885,0.8297802197802198,0.6490238,0.8190840221574143
0.9899999999999999,0.029106408,0.8386263736263735,0.6852801,0.8021052994874804
0.9928571428571429,0.023756528,0.8336263736263736,0.70310533,0.7983589017929559
0.9918181818181818,0.023495328,0.8442307692307692,0.7040631,0.8020794146577163
0.98875,0.024864066,0.8384615384615385,0.70220464,0.8117344561597266
0.9879999999999999,0.02771205,0.8501098901098901,0.7334511,0.8080450050906832
0.99,0.028234031,0.8486813186813186,0.6344096,0.8202039724585412
0.9902941176470589,0.026994485,0.8494780219780219,0.6590011,0.8306528154066507
0.9905050505050507,0.027491383,0.8429670329670328,0.7286707,0.8035013546394243
0.9895833333333334,0.029175078,0.8488461538461538,0.7075751,0.820757907815493
0.9876344086021505,0.03447894,0.814010989010989,0.8080118,0.8212462682703757
0.987888888888889,0.034167226,0.8426923076923077,0.7382897,0.8074496540061088
0.9864367816091951,0.03656497,0.8437912087912086,0.7393266,0.8031234361248685
0.991309523809524,0.022608755,0.8323626373626374,0.7147753,0.8136913492898928
0.99,0.028891345,0.8311538461538462,0.76096225,0.8121606930231755
0.9878205128205126,0.034456722,0.8437912087912088,0.7295294,0.8133738287114531
0.9913333333333334,0.026891237,0.8436263736263736,0.71638286,0.8142383820255742
0.9913888888888889,0.023898706,0.8419780219780221,0.8066638,0.7956686051528068
0.9897101449275361,0.028934892,0.8332417582417582,0.6964543,0.8229201539284543
0.992121212121212,0.023662116,0.8444505494505494,0.6748372,0.8247993925693282
0.9899999999999999,0.027183665,0.8404395604395604,0.71058756,0.838934235275846
0.9936666666666667,0.016677257,0.8423626373626372,0.71489716,0.8311239193083574
0.9919298245614034,0.025533427,0.8479120879120879,0.75172544,0.8208027748537507
0.9940740740740741,0.014555275,0.838131868131868,0.71678,0.8276432725327443
0.9929411764705882,0.020510297,0.8453296703296704,0.7563165,0.8141486479490587
0.990625,0.025136726,0.840934065934066,0.8171196,0.7970681116153859
0.9944444444444446,0.016372772,0.8458791208791208,0.77695435,0.8082244732437143
0.9919047619047618,0.020567115,0.8478021978021979,0.7441701,0.82022640597767
0.99,0.025498835,0.8514835164835165,0.718662,0.8271462838012735
0.9938888888888889,0.01773525,0.841923076923077,0.70391625,0.8327218761324613
0.994848484848485,0.016283998,0.8490659340659341,0.7177795,0.8242195723826122
0.9926666666666666,0.01690699,0.8460989010989011,0.8387247,0.8041640062813853
0.9944444444444444,0.02081941,0.8482967032967033,0.77817655,0.8198484874631141
0.9920833333333333,0.02439084,0.8391758241758243,0.76264775,0.8254465133134308
0.9914285714285713,0.02570189,0.8441208791208792,0.76309305,0.8175878789970491
0.995,0.014680725,0.8517582417582419,0.72174877,0.8268580993632332
0.9973333333333334,0.008679679,0.8268681318681319,0.7671632,0.8270289392396762
0.9916666666666667,0.020899244,0.8338461538461537,0.7735188,0.8275345562477351
0.9955555555555556,0.015402966,0.8467582417582419,0.8407218,0.8085126576817546
0.9933333333333333,0.012899537,0.8473626373626373,0.7790937,0.8276588034306027
0.9866666666666667,0.03259028,0.8529670329670329,0.82161874,0.8202453881861638
0.9952011095700415,0.013538008,0.8490659340659342,0.8098389,0.8138380299918895
0.9934000000000002,0.01934405,0.8469780219780219,0.8227476,0.807558370291118
0.9956701030927835,0.010971023,0.8524175824175824,0.7422814,0.8311394502062158
0.996063829787234,0.012109733,0.8516483516483517,0.83182174,0.8165852732575196
0.9939560439560441,0.016675528,0.8430769230769231,0.78404796,0.8276846882603669
0.9928409090909092,0.018760053,0.8496153846153848,0.81333375,0.8191599509913889
0.996,0.012593025,0.8502747252747253,0.83000386,0.8210236587344044
0.9954878048780488,0.012208581,0.8536263736263735,0.7851301,0.8338452777442233
0.9953164556962023,0.014348072,0.840054945054945,0.76868176,0.8240470068508516
0.9953947368421053,0.011049469,0.8454945054945053,0.830337,0.8312326355933666
0.9946575342465753,0.012918628,0.8412087912087913,0.8767098,0.8159036394070649
0.9967142857142859,0.010048302,0.8436263736263736,0.79420954,0.8241781566549897
0.996268656716418,0.011635426,0.8487912087912088,0.8491713,0.8154998360627448
0.99515625,0.015097072,0.8506593406593408,0.82322186,0.8253498766156449
0.9963934426229508,0.010287006,0.8503296703296704,0.88570815,0.8188268995150909
0.9951724137931035,0.012731108,0.8507142857142858,0.7933016,0.8296760944968852
0.9956363636363638,0.011210978,0.8448901098901099,0.8342236,0.8204058741307011
0.9961538461538461,0.010281684,0.8469780219780219,0.8377645,0.8202937065350566
0.9959183673469387,0.01229026,0.8510989010989012,0.85433745,0.8159864708623099
0.9973913043478262,0.009885672,0.8431868131868131,0.86262965,0.8086921258347858
0.9972093023255812,0.010425591,0.8383516483516483,0.8577357,0.8301057826709692
0.9975000000000002,0.008903779,0.8501648351648352,0.8711086,0.818272964158139
0.9983783783783785,0.005787164,0.8396703296703295,0.8591191,0.8243800583271497
0.9979411764705882,0.0064696847,0.8463736263736263,0.8990215,0.8162332395727278
0.9964516129032258,0.010721593,0.8484065934065933,0.86088985,0.8183178311963968
0.9953571428571429,0.013338209,0.848131868131868,0.9546242,0.8068698338193929
0.9952000000000001,0.018298944,0.841208791208791,0.8226171,0.8290168941655593
0.9972727272727273,0.008290994,0.8484615384615384,0.8356921,0.8273706189925625
0.9984210526315789,0.006357029,0.852967032967033,0.9657425,0.8081312878565635
0.9975,0.005811884,0.8507142857142858,0.8161233,0.8244628897823949
1.0,0.0015174837,0.8508791208791208,0.8603206,0.8209787916961466
0.998,0.0064421073,0.8532967032967034,0.84563094,0.8292533089440715
1.0,0.0028532676,0.8497252747252746,0.8398714,0.8241522718252257
0.9875,0.024389602,0.8527472527472526,0.9005086,0.8193359678337849
0.99,0.012221063,0.845164835164835,0.88490105,0.8153911197777356
0.9970297029702969,0.008272752,0.8485164835164837,0.8851668,0.8224645809246061
0.9978571428571429,0.0057054465,0.8557142857142858,0.8952366,0.8256570432621788
0.997578947368421,0.0064511755,0.8464835164835165,0.87007266,0.8230892681495798
0.9969565217391304,0.008294519,0.8460439560439561,0.9061886,0.818474865830299
0.9977528089887642,0.00606677,0.8531868131868132,0.8908366,0.8307839652107889
0.9980232558139537,0.0050894585,0.853021978021978,0.8949528,0.8221539629674369
0.9984337349397591,0.00464937,0.8546703296703295,0.9843078,0.8167388565807865
0.9975000000000002,0.007596863,0.8557692307692307,1.01272,0.8111028663134825
0.9981818181818184,0.006145537,0.8535164835164835,0.9031174,0.8314052011251273
0.9978378378378379,0.004855802,0.8524725274725273,0.99435383,0.8109268494710866
0.9978873239436621,0.006634363,0.8493406593406593,0.92971987,0.819515435986816
0.9983823529411765,0.005167483,0.8534065934065934,0.9255801,0.8279659700771368
0.9973846153846153,0.00653298,0.8474175824175825,0.9165008,0.8236656370256605
0.9991935483870968,0.0028756803,0.8543956043956042,0.9097173,0.8303836131771041
0.9979661016949153,0.0059617446,0.8523626373626373,0.96826863,0.8255707604962985
0.9989285714285714,0.004002585,0.8552197802197803,0.9564769,0.8229287822050424
0.9984905660377359,0.0050360803,0.8506043956043956,0.94629794,0.8210236587344044
0.9990000000000001,0.004782435,0.8468131868131867,0.94949305,0.8109751678199797
0.9976595744680853,0.006480441,0.8513736263736263,0.99028486,0.8147664325527619
0.9986363636363638,0.0052345693,0.8521978021978023,0.9269724,0.8239503701530657
0.9978048780487804,0.0057487567,0.8498351648351649,0.90760237,0.8173411102866313
0.9978947368421053,0.0043349424,0.8529120879120881,0.9883867,0.8168510241764311
0.9982857142857144,0.003785529,0.8500000000000002,0.968605,0.8200693713437679
0.9996875000000001,0.001715529,0.8553296703296703,0.93544036,0.8241263869954616
0.9975862068965518,0.0057412535,0.8580769230769232,0.95245075,0.8274310169286787
0.9992307692307693,0.0025324798,0.8510439560439562,0.9384556,0.822842499439162
0.998695652173913,0.0031960434,0.8474725274725274,0.9372772,0.8218467963209029
0.9994999999999999,0.0043928185,0.8465934065934066,0.92637277,0.8233550190684913
0.9994117647058824,0.004509524,0.8542307692307692,0.92704844,0.828276588034306
0.9992857142857143,0.004930631,0.8520329670329669,0.9160615,0.8280557041536523
0.9990909090909091,0.0019768407,0.8516483516483516,0.9158402,0.8274569017584428
0.99875,0.0021529645,0.846978021978022,0.90859807,0.8302334811644723
0.998,0.0034631235,0.8525824175824176,0.95540816,0.8227527653626465
1.0,0.0032829184,0.8510989010989012,0.95298415,0.8159864708623099
0.9992156862745099,0.0026211666,0.8517307692307692,0.9518187,0.8236397521958964
0.9989898989898989,0.002966806,0.8549450549450549,0.9762592,0.8188683152427134
0.9985416666666668,0.0031788822,0.8513186813186812,0.9568784,0.8168958912146888
0.9989247311827956,0.002824516,0.8496153846153848,0.9222152,0.8263041640062814
0.9984444444444446,0.004613566,0.8565384615384617,0.95178866,0.8219296277761481
0.9983908045977011,0.00490767,0.8497802197802198,0.9250087,0.8244404562632659
0.9982142857142858,0.005249268,0.8541208791208792,0.9248244,0.8297399437436366
0.9987654320987654,0.003345471,0.8553846153846153,0.946357,0.8223075462907039
0.9985897435897436,0.003262989,0.8508791208791209,0.90730804,0.8268805328823621
0.9993333333333334,0.0023575735,0.8551098901098901,0.9720913,0.8213532589000674
0.9987499999999999,0.0037731354,0.8546153846153846,0.93478197,0.8232842672004694
0.9985507246376812,0.0040276307,0.8539560439560439,0.9622443,0.8198674696716077
0.9984848484848485,0.003486637,0.852857142857143,0.9306913,0.8218433450102676
0.9987301587301588,0.0037889266,0.8559890109890109,0.9527947,0.8228839151667846
0.9993333333333333,0.0031276925,0.8522527472527474,0.92020726,0.828654506548862
0.9991228070175439,0.0025089446,0.8543956043956042,0.9439448,0.8213756924191962
0.9987037037037036,0.0031612967,0.8569230769230768,0.98404396,0.8197328685568345
0.9990196078431373,0.0026130995,0.851923076923077,0.95341545,0.8224421474054773
0.9995833333333334,0.0017589811,0.8560439560439559,0.9653126,0.8201332205905192
0.9993333333333333,0.0025596702,0.8521428571428573,0.92239654,0.8286993735871198
0.9990476190476191,0.0029095488,0.8562637362637363,0.93491614,0.8241488205145904
0.9994871794871796,0.0018757572,0.8563736263736264,0.94699466,0.8259676612193481
0.9988888888888889,0.002758027,0.8578571428571429,0.9269016,0.8268322145334691
0.999090909090909,0.0025048424,0.8571428571428572,0.93945897,0.8287183557956134
0.9993333333333333,0.0016861928,0.8553846153846154,0.92518085,0.8262782791765173
0.9992592592592593,0.0020882909,0.8556043956043956,0.9600903,0.8198001691142212
0.9991666666666666,0.0032448808,0.8556043956043957,0.939021,0.8263231462147751
1.0,0.0013519973,0.8571978021978022,0.9474588,0.828074686362146
0.9983333333333333,0.003600617,0.8535714285714284,0.9563884,0.8198899031907367
