train_acc,train_loss,val_acc,val_loss,val_sens
0.9972,0.008419258,0.919010989010989,0.43901137,0.9164888182540583
0.9992,0.0042973366,0.9142857142857143,0.39040843,0.9095129980701555
0.9980000000000001,0.008362364,0.8937362637362637,0.42712575,0.905602224997162
0.9992,0.0037456625,0.9175824175824177,0.34605604,0.9091043251220343
0.9975489361702128,0.0043988544,0.9232967032967033,0.32063943,0.916063117266432
0.9944,0.0129802255,0.8865934065934065,0.69813985,0.9034169599273469
1.0,0.0012958746,0.9232967032967033,0.42141512,0.9212736973549778
0.9972,0.006039586,0.9161538461538462,0.36382028,0.9190884322851629
0.9976,0.0070253746,0.9314285714285715,0.37411323,0.9190997843114996
0.9992,0.0027510046,0.9257142857142858,0.3340108,0.9104041321375865
1.0,0.00084015034,0.9232967032967033,0.39301634,0.9143262572369169
0.9987999999999999,0.0054103285,0.9342857142857143,0.3260634,0.9182370303099103
0.9966978723404256,0.0061937333,0.9094505494505495,0.59302586,0.9173572482688159
0.9935489361702128,0.01844755,0.8946153846153847,0.6386023,0.9195368373254627
0.9955489361702127,0.008884979,0.9104395604395605,0.5400625,0.9121296401407651
0.9980000000000001,0.0034593784,0.9228571428571428,0.36441204,0.90605630605063
1.0,0.0013982482,0.9242857142857143,0.35552183,0.9082302190941083
0.9972,0.0065991865,0.9104395604395605,0.5259505,0.9025769099784311
0.9944,0.012389383,0.9290109890109891,0.3436741,0.927364059484618
1.0,0.0011860408,0.9108791208791208,0.38854554,0.9143205812237485
0.9976,0.006314108,0.9190109890109891,0.3552471,0.9147519582245431
0.9996,0.0023432383,0.898021978021978,0.39143386,0.9051765240095357
0.9992,0.0021867582,0.9257142857142856,0.322889,0.9121409921671018
1.0,0.00073070073,0.9132967032967033,0.46694776,0.9112668861391758
1.0,0.0013460447,0.9228571428571428,0.4173811,0.9017141559768419
0.9992,0.002298179,0.9161538461538462,0.43504795,0.9060619820637984
0.9992,0.0032351918,0.9041758241758242,0.49667794,0.9177999772959473
0.9968,0.0059263166,0.9271428571428572,0.37101534,0.909972755136792
0.9991489361702128,0.0044295345,0.9161538461538462,0.43916437,0.9104041321375865
0.9968,0.011906039,0.8837362637362637,0.65505296,0.8582529231467817
0.9966978723404256,0.008088545,0.9037362637362637,0.46977827,0.9095300261096606
0.9987999999999999,0.0027847225,0.9013186813186812,0.44898772,0.917794301282779
0.9996,0.0014398088,0.9041758241758242,0.49385697,0.918668407310705
0.9987999999999999,0.0027667305,0.9013186813186813,0.61578995,0.9169258712680213
0.9984000000000001,0.005204538,0.9104395604395605,0.44722894,0.898234759904643
1.0,0.0002990824,0.92,0.3820503,0.9069190600522193
1.0,0.0003074078,0.9242857142857144,0.36838368,0.9125723691678964
1.0,0.0002534485,0.9242857142857142,0.40222806,0.9143092291974118
0.9996,0.0009313329,0.9199999999999999,0.4120834,0.9103927801112499
0.9996,0.0012874384,0.9032967032967034,0.455021,0.9012600749233739
0.9992,0.0034423613,0.9161538461538462,0.52318394,0.9216937223294358
0.9979489361702127,0.005059798,0.9161538461538462,0.51406854,0.909535702122829
0.9980000000000001,0.0084597375,0.9008791208791208,0.5039937,0.9025769099784311
0.9984000000000001,0.008397446,0.9075824175824175,0.45077774,0.9086502440685662
0.9996,0.002876762,0.9342857142857143,0.37829039,0.9173686002951527
0.9976,0.0050313645,0.9328571428571429,0.33827373,0.9134578272221592
0.9992,0.0034924322,0.919010989010989,0.3871317,0.9069360880917243
0.9984000000000001,0.0060187196,0.8927472527472526,0.5532726,0.9134351231694857
0.9996,0.001990773,0.9023076923076923,0.47710446,0.912566693154728
0.9984000000000001,0.0034043258,0.919010989010989,0.39323124,0.9199625383130889
1.0,0.00050969067,0.937142857142857,0.32764503,0.9217164263821092
0.9992,0.0029106003,0.9013186813186813,0.4373104,0.9143205812237485
0.9987999999999999,0.0055727474,0.9032967032967033,0.5144138,0.9064706550119196
0.9979489361702127,0.0035126072,0.9118681318681318,0.41335204,0.9169088432285163
0.9996,0.0018178598,0.9218681318681318,0.45565972,0.9199682143262572
1.0,0.0015156083,0.9108791208791207,0.4168683,0.9169258712680213
0.9980000000000001,0.0049274634,0.9185714285714285,0.41141814,0.9090872970825292
0.9996,0.0032801966,0.9247252747252747,0.3458236,0.9243160404132138
1.0,0.0004360508,0.9147252747252749,0.38522866,0.9082302190941083
0.9996,0.00084259413,0.9041758241758242,0.5331708,0.9108525371778863
1.0,0.00039873368,0.9285714285714286,0.34681883,0.9130150981950278
1.0,0.0004890028,0.9232967032967033,0.40518412,0.9177999772959473
0.9996,0.00083371386,0.9304395604395604,0.4446743,0.9260642524690657
1.0,0.00026109713,0.9328571428571429,0.3347406,0.9221421273697354
1.0,0.00026094168,0.9137362637362637,0.47400787,0.9204052673402202
0.9992,0.0017365435,0.9065934065934066,0.51778567,0.9138778521966171
1.0,8.130038e-05,0.915164835164835,0.51254624,0.919105460324668
0.9992,0.0017827104,0.9257142857142858,0.45984927,0.9138778521966171
0.9996,0.001044196,0.9204395604395604,0.5543603,0.9134521512089908
0.9992,0.0025772136,0.9304395604395604,0.48071307,0.9199852423657623
0.9968,0.008366175,0.9061538461538462,0.5581257,0.9099500510841185
0.9951489361702127,0.008854215,0.8980219780219779,0.480987,0.9025712339652627
1.0,0.00039472766,0.9247252747252749,0.3764777,0.9208423203541832
0.9996,0.0010108283,0.9275824175824177,0.41151708,0.9225848563968668
0.9996,0.0016012548,0.9314285714285714,0.37535897,0.9147576342377115
1.0,0.0002741421,0.9132967032967034,0.42626402,0.9095300261096606
1.0,0.0006431616,0.907032967032967,0.61701447,0.9204109433533886
0.9996,0.0007127229,0.9147252747252749,0.3987143,0.9117039391531389
1.0,0.0003710146,0.9165934065934065,0.39939815,0.9264899534566919
0.9996,0.0004902025,0.919010989010989,0.518309,0.9199625383130889
1.0,8.347774e-05,0.915164835164835,0.4970519,0.9225791803836985
1.0,0.00051418843,0.9261538461538462,0.44157314,0.9221478033829038
1.0,0.0008321308,0.9247252747252748,0.40031022,0.9182370303099103
0.9996,0.0008410383,0.9037362637362636,0.54333425,0.9095300261096606
0.9992,0.002701191,0.9175824175824178,0.6066972,0.9108411851515495
1.0,0.00055952574,0.919010989010989,0.4932135,0.9182256782835736
1.0,0.0003151413,0.9228571428571428,0.40573683,0.9086615960949029
1.0,0.00056059344,0.927142857142857,0.4034752,0.909972755136792
1.0,0.000425403,0.9151648351648352,0.5656552,0.9199738903394257
0.9996,0.0009943459,0.9132967032967034,0.5541516,0.9051878760358725
1.0,0.0005969895,0.9232967032967034,0.47655818,0.9151946872516744
1.0,0.00012787041,0.9271428571428572,0.41522676,0.9082358951072766
1.0,0.000108753666,0.9257142857142858,0.39659795,0.909535702122829
1.0,5.8691538e-05,0.9080219780219779,0.5455933,0.9125780451810648
0.9996,0.0010498834,0.9242857142857143,0.41033235,0.9125723691678964
0.9992,0.0019355199,0.9008791208791208,0.6028281,0.9103927801112499
1.0,0.0002328825,0.9137362637362638,0.5083043,0.9169315472811896
1.0,0.00058078865,0.9065934065934066,0.53675205,0.9138778521966171
0.9992,0.0007802319,0.9242857142857144,0.37394014,0.906493359064593
1.0,0.0002618809,0.921868131868132,0.4571944,0.9130207742081962
0.9996,0.0015077097,0.921868131868132,0.5463602,0.9095470541491657
0.9996,0.00035520547,0.9008791208791208,0.51229066,0.9025769099784311
1.0,0.00025076536,0.9204395604395604,0.52076936,0.9169258712680213
1.0,0.00034359173,0.9285714285714286,0.47999954,0.9130150981950278
0.9996,0.0012763122,0.9094505494505495,0.5338703,0.9130150981950278
1.0,0.000107689164,0.9175824175824178,0.4957046,0.9160517652400954
1.0,0.0003905024,0.8965934065934065,0.5684622,0.903871040980815
0.9987999999999999,0.0014846144,0.8941758241758242,0.5937876,0.9103984561244183
1.0,9.105887e-05,0.9285714285714286,0.41130397,0.9173572482688159
0.9996,0.0008374888,0.927142857142857,0.43091503,0.916920195254853
1.0,0.00019379641,0.9175824175824177,0.480356,0.9151833352253378
0.9987999999999999,0.0016635777,0.9204395604395605,0.5120881,0.9160574412532637
0.9996,0.0005817804,0.9027472527472529,0.60206664,0.9173629242819843
0.9996,0.00040578138,0.9299999999999999,0.4217419,0.9160574412532637
1.0,5.724416e-05,0.9175824175824177,0.47840902,0.9151833352253378
1.0,3.5104815e-05,0.919010989010989,0.50417596,0.9147519582245431
1.0,0.00011328642,0.9190109890109891,0.5139228,0.9147519582245431
1.0,5.7475012e-05,0.9247252747252748,0.560361,0.9199738903394257
1.0,0.00020283056,0.9214285714285715,0.45777035,0.9082245430809399
1.0,0.00018957818,0.919010989010989,0.46638706,0.9130150981950278
1.0,0.00021468796,0.9147252747252749,0.54334927,0.9099670791236236
1.0,0.00028959263,0.911868131868132,0.4546216,0.9082245430809399
1.0,0.0001049114,0.9175824175824177,0.47180718,0.9160517652400954
1.0,0.00026772628,0.9065934065934066,0.6031252,0.9130094221818594
1.0,0.00020169951,0.9299999999999999,0.434413,0.9151890112385062
1.0,0.00015038061,0.9204395604395604,0.4869435,0.9160574412532637
1.0,3.943474e-05,0.9094505494505494,0.47975138,0.9156203882393007
0.9996,0.00037083507,0.9161538461538462,0.46016997,0.9121409921671018
1.0,0.00019123199,0.9037362637362637,0.69045794,0.9103984561244183
1.0,3.2726948e-05,0.9204395604395605,0.46163708,0.9169258712680213
1.0,1.3720014e-05,0.9094505494505495,0.528828,0.9156203882393007
1.0,8.329507e-06,0.9232967032967033,0.54670113,0.9177999772959473
1.0,1.4084125e-05,0.9232967032967033,0.4396779,0.9177999772959473
1.0,6.698477e-05,0.9051648351648351,0.4693367,0.9117039391531389
1.0,5.6455043e-05,0.9299999999999999,0.41467354,0.9160574412532637
1.0,0.0001245995,0.9257142857142858,0.4181867,0.9130094221818594
1.0,3.1597625e-05,0.9285714285714287,0.41840392,0.9147519582245431
1.0,8.8759325e-06,0.9257142857142856,0.4230304,0.9121409921671018
1.0,5.5160035e-05,0.9123076923076923,0.576273,0.9147576342377115
1.0,2.7174172e-05,0.9342857142857144,0.44407105,0.9208423203541832
1.0,4.075348e-05,0.9314285714285715,0.45428357,0.918231354296742
1.0,1.3009848e-05,0.9056043956043957,0.71893543,0.919105460324668
1.0,0.000120466306,0.9342857142857144,0.45426598,0.9217107503689408
1.0,8.3173225e-05,0.9342857142857144,0.4409646,0.9217107503689408
1.0,1.9035113e-05,0.9342857142857142,0.42018798,0.9217107503689408
1.0,1.9521389e-05,0.9385714285714286,0.41832998,0.9256271994551027
1.0,1.5587466e-05,0.9094505494505495,0.5624372,0.9164888182540583
1.0,1.1457622e-05,0.9204395604395604,0.52620524,0.917794301282779
1.0,5.0167623e-06,0.8903296703296704,0.75299233,0.9164888182540583
1.0,5.077965e-05,0.9247252747252749,0.57763594,0.9217107503689408
1.0,0.00027281474,0.9299999999999999,0.43167403,0.917794301282779
1.0,9.2618306e-05,0.9147252747252749,0.45201063,0.9125723691678964
1.0,0.0003198711,0.919010989010989,0.5126373,0.9147519582245431
1.0,2.8795946e-05,0.9147252747252749,0.6032089,0.9125723691678964
1.0,1.6321095e-05,0.9214285714285715,0.43047002,0.9099614031104553
1.0,1.08701315e-05,0.9080219780219779,0.72350746,0.9151833352253378
1.0,1.8115152e-05,0.9204395604395604,0.4906393,0.917794301282779
1.0,8.161796e-05,0.9108791208791208,0.44795775,0.917794301282779
1.0,1.1959301e-05,0.9328571428571427,0.40721363,0.9204052673402202
1.0,1.26037385e-05,0.9257142857142858,0.42429742,0.9138778521966171
1.0,4.692993e-05,0.9261538461538461,0.4954601,0.9230162333976615
0.9996,0.000370547,0.9385714285714286,0.40977985,0.9247587694403451
1.0,1.2598361e-05,0.9175824175824177,0.41829687,0.9151833352253378
1.0,0.0001371762,0.9108791208791208,0.4568278,0.917794301282779
1.0,1.04617975e-05,0.9299999999999999,0.3988847,0.917794301282779
1.0,8.564289e-06,0.9161538461538462,0.4744268,0.9138778521966171
1.0,0.0002589244,0.9228571428571428,0.4190332,0.9121353161539334
1.0,3.352119e-05,0.9232967032967033,0.4933199,0.9204052673402202
1.0,2.2075017e-05,0.9161538461538461,0.5462432,0.9138778521966171
1.0,9.902915e-06,0.9247252747252748,0.4053786,0.9217107503689408
