train_acc,train_loss,val_acc,val_loss,val_sens
0.9676363636363634,0.100225516,0.8151886792452832,0.8601292,0.5543
0.9655238095238095,0.104465686,0.8141509433962263,0.8653478,0.5294000000000001
0.9664999999999998,0.095479205,0.8101886792452831,0.90571773,0.5336
0.9664999999999999,0.10164142,0.8100943396226415,0.8818576,0.5469999999999999
0.9714444444444446,0.089499995,0.8126415094339624,0.8815716,0.5537
0.969157894736842,0.0961793,0.8135849056603774,0.87627554,0.5495
0.969375,0.09052364,0.8122641509433963,0.90570486,0.5347999999999999
0.9703888888888886,0.08991784,0.8116981132075471,0.91505396,0.5324
0.9697142857142856,0.09982649,0.8126415094339622,0.88061553,0.5478000000000001
0.9682941176470589,0.10007203,0.8072641509433963,0.92668176,0.5288
0.9686666666666667,0.09104716,0.8152830188679245,0.89183,0.5287999999999999
0.968,0.09690988,0.8128301886792453,0.886628,0.5431999999999999
0.9704,0.08762278,0.8150943396226414,0.8748102,0.5471
0.9714,0.0875941,0.8124528301886793,0.8807507,0.5484
0.96675,0.10190439,0.8139622641509436,0.8885324,0.5343
0.9699999999999999,0.09311255,0.8144339622641509,0.89115727,0.5517000000000001
0.9769999999999999,0.078474864,0.8135849056603774,0.88170785,0.5452
0.9716923076923076,0.08685977,0.8128301886792454,0.89790493,0.5447000000000001
0.9719999999999999,0.07233765,0.8132075471698114,0.8999131,0.5487
0.9721666666666668,0.07917857,0.8145283018867924,0.8927272,0.5536000000000001
0.975,0.072286025,0.8132075471698115,0.8741284,0.5409999999999999
0.9722727272727273,0.08019281,0.8150000000000001,0.8867495,0.5462999999999999
0.9702857142857144,0.08681372,0.8166037735849057,0.89348173,0.563
0.9712999999999999,0.083346665,0.8124528301886792,0.9217511,0.5482
0.9719500000000001,0.08283564,0.8135849056603773,0.9122384,0.5438
0.9720000000000001,0.07770883,0.8154716981132075,0.8954602,0.5552
0.9731578947368423,0.07741391,0.8162264150943396,0.89363885,0.5483999999999999
0.974625,0.074929856,0.8116981132075473,0.90788853,0.5402
0.9743888888888889,0.07537344,0.8134905660377358,0.91404283,0.5456999999999999
0.9747142857142855,0.07558059,0.8150943396226414,0.91576684,0.5399
0.9731176470588235,0.07579094,0.813867924528302,0.91831684,0.5468
0.9736666666666665,0.07705987,0.8167924528301886,0.9089734,0.5521999999999999
0.975,0.07547383,0.8177358490566038,0.9102156,0.5478
0.9754,0.07259966,0.8135849056603774,0.9169221,0.5458
0.9740666666666667,0.07595852,0.8161320754716982,0.9219639,0.5421
0.9785,0.06488762,0.8152830188679244,0.9182822,0.5460999999999999
0.975142857142857,0.07503314,0.8164150943396226,0.9139778,0.5583999999999999
0.9779999999999999,0.06376273,0.8149056603773583,0.9145931,0.5376
0.9776923076923076,0.06718474,0.8154716981132075,0.91517156,0.5406000000000001
0.977,0.075814895,0.8156603773584906,0.9524352,0.5457
0.9781666666666666,0.065842405,0.8150943396226414,0.9456999,0.5477999999999998
0.976,0.06542879,0.8186792452830187,0.92135143,0.5475
0.9772727272727274,0.06835738,0.8160377358490566,0.9338999,0.549
0.977952380952381,0.0664788,0.8161635220125785,0.9264064,0.5632
0.9754,0.07129627,0.81811320754717,0.93764925,0.5452
0.97545,0.070452474,0.8182075471698113,0.94559354,0.5512
0.9800000000000002,0.06191103,0.8145283018867925,0.9364797,0.5415
0.9805789473684211,0.06243995,0.8138679245283018,0.9415152,0.5428999999999999
0.9734999999999999,0.07513113,0.8115094339622642,0.9779594,0.5457
0.9759444444444445,0.07151416,0.8133018867924527,0.9800537,0.5458000000000001
0.9807142857142858,0.05844118,0.8149056603773587,0.9491092,0.5435000000000001
0.9791764705882352,0.06250571,0.8146226415094341,0.94515985,0.5401
0.9798333333333332,0.060326975,0.8167924528301888,0.9308558,0.5505
0.9810000000000001,0.05926323,0.8173584905660377,0.94043654,0.5473
0.9789999999999999,0.06672029,0.818679245283019,0.9458505,0.5477
0.9796,0.062070973,0.8164150943396227,0.9552001,0.5412999999999999
0.9795,0.060661964,0.8145283018867926,0.9566642,0.5398000000000001
0.9800714285714286,0.062406104,0.8151886792452829,0.9552232,0.5496000000000001
0.9819999999999999,0.048040483,0.820188679245283,0.97017777,0.5557
0.9836153846153846,0.051127367,0.8183962264150944,0.9761273,0.5465
0.9800000000000001,0.051851988,0.8160377358490567,0.94644374,0.5424
0.9811666666666667,0.055329386,0.8187735849056604,0.94914037,0.5436000000000001
0.982,0.05534212,0.8158490566037735,0.9728166,0.5426
0.9840000000000001,0.051511843,0.816320754716981,0.9721485,0.5415
0.983,0.055174246,0.8177358490566037,0.9702142,0.5366
0.9829000000000001,0.05532258,0.8198113207547171,0.96649694,0.5389999999999999
0.9825500000000001,0.05444602,0.8185849056603774,0.96208274,0.5336
0.9824444444444447,0.058680262,0.8177358490566038,0.94560343,0.5434
0.982263157894737,0.056952294,0.8180188679245282,0.9617722,0.5454999999999999
0.983,0.052257635,0.8175471698113208,0.9717472,0.5489
0.9835,0.04999717,0.8182075471698111,0.96411127,0.5496000000000001
0.9828571428571428,0.051268723,0.8205660377358489,0.96185195,0.543
0.9834705882352941,0.04861419,0.8200000000000001,0.9616318,0.5385000000000001
0.984,0.05131686,0.8220754716981135,0.9652949,0.5436
0.9829375,0.053405713,0.8201886792452832,0.96112186,0.5476000000000001
0.978,0.062296964,0.820188679245283,0.960453,0.5482
0.9806666666666665,0.05885396,0.8186792452830188,0.9719838,0.5431999999999999
0.98575,0.045934577,0.8143396226415094,0.98995167,0.5457
0.9833571428571428,0.053108197,0.8161320754716981,0.98064375,0.5372
0.9839999999999999,0.04639862,0.817169811320755,0.9874138,0.543
0.9842307692307692,0.047479518,0.8155660377358491,0.9916312,0.5436000000000001
0.9869999999999999,0.042122595,0.8186792452830192,0.98203385,0.538
0.9851666666666666,0.0447558,0.8176415094339623,0.98436874,0.5466
0.9810000000000001,0.049836755,0.81811320754717,1.0001963,0.5395
0.9840909090909092,0.045395896,0.81811320754717,1.0038984,0.5380999999999999
0.985904761904762,0.042541523,0.8186792452830189,1.0018796,0.5446000000000001
0.9848,0.046364356,0.8167924528301888,0.98019964,0.5448999999999999
0.9841000000000001,0.047470912,0.8167924528301886,0.9904734,0.5392
0.9842222222222222,0.04788305,0.8175471698113208,0.9807768,0.5434
0.9860526315789475,0.041614566,0.8164150943396226,0.9789511,0.5401
0.9866250000000001,0.04266178,0.8179245283018867,0.98291653,0.5434
0.9866666666666668,0.041821156,0.8172641509433962,0.98685807,0.5442
0.9869999999999999,0.04025529,0.819245283018868,0.98630637,0.5383
0.9865294117647059,0.040974826,0.8187735849056604,0.9922593,0.5415000000000001
0.988,0.036403976,0.8188679245283018,1.0131804,0.5342
0.9873749999999999,0.03880547,0.8185849056603773,1.0059772,0.5395000000000001
0.9894,0.038046356,0.8154716981132075,1.0024245,0.5408000000000001
0.9877999999999999,0.04147296,0.8176415094339623,1.0018268,0.5444
0.98475,0.04733157,0.8188679245283021,0.9922631,0.5514
0.9876428571428573,0.038489398,0.8174528301886793,0.9940785,0.5406
0.9866666666666666,0.03764017,0.8194339622641511,0.9991751,0.5478
0.986923076923077,0.03930411,0.8186792452830188,1.0068334,0.534
0.9889999999999999,0.03402531,0.8211320754716979,0.9912398,0.5485
0.9893333333333334,0.035477065,0.8198113207547167,0.9984894,0.5403
0.991,0.040142767,0.8211320754716982,1.004459,0.5450999999999999
0.9860909090909092,0.040545538,0.8210377358490566,0.9947097,0.5452999999999999
0.9872380952380954,0.03966941,0.8209433962264151,0.9954628,0.5426
0.9876999999999999,0.036492445,0.8205660377358491,1.0072529,0.5429
0.9867000000000001,0.040084276,0.820377358490566,1.0049325,0.5408999999999999
0.9882222222222223,0.037968975,0.8190566037735848,0.99792874,0.5383
0.9881052631578948,0.038137186,0.8199056603773586,1.002108,0.5468
0.9883750000000001,0.03545294,0.8200000000000001,1.0038326,0.5443
0.9887222222222224,0.035545837,0.8199999999999998,0.99908406,0.5425
0.9874285714285713,0.037859697,0.8201886792452833,1.0050125,0.5429
0.9880000000000002,0.03660537,0.820188679245283,0.99860597,0.5484
0.9893333333333334,0.033787865,0.8179245283018868,0.9963029,0.5377
0.9883749999999999,0.036833644,0.8174528301886792,1.002049,0.5408
0.9882000000000001,0.040530737,0.8169811320754716,0.99290985,0.5412999999999999
0.9887333333333334,0.03589067,0.8182075471698114,1.0140952,0.5404
0.9875,0.039150774,0.820188679245283,1.0195842,0.5389
0.9889285714285714,0.03464841,0.819245283018868,1.008795,0.536
0.9886666666666667,0.036331777,0.8203773584905663,1.0064509,0.5409
0.9873076923076924,0.038073085,0.8200943396226414,1.0107863,0.5387000000000001
0.9870000000000001,0.039851207,0.8196226415094342,1.0034728,0.5441
0.9880000000000001,0.037377793,0.8194339622641508,0.99836135,0.5438000000000001
0.9810000000000001,0.05081501,0.8200000000000001,1.0132774,0.5328
0.9869090909090908,0.039109558,0.8197169811320755,1.007932,0.5403
0.9880000000000001,0.037111636,0.8197484276729559,1.0013416,0.5403
0.9893,0.032512456,0.8179245283018867,1.0260923,0.5346
0.9895500000000002,0.032934677,0.818301886792453,1.0164427,0.5398000000000001
0.9886666666666667,0.03468021,0.8209433962264149,1.0046891,0.5410999999999999
0.9885789473684211,0.03508014,0.8213207547169813,1.0088054,0.5438000000000001
0.9883749999999999,0.03375011,0.8194339622641508,1.0143156,0.5438000000000001
0.9887222222222221,0.03404567,0.8188679245283018,1.0109097,0.5437
0.9907142857142859,0.03472878,0.8198113207547171,1.0140386,0.5347999999999999
0.9900000000000001,0.03365051,0.8188679245283018,1.010973,0.538
0.9889999999999998,0.03470669,0.8200000000000003,1.0118417,0.5444
0.9896874999999999,0.032521635,0.8200000000000001,1.0085344,0.5407
0.9891999999999999,0.03090259,0.8198113207547169,1.0181966,0.5385000000000001
0.9892,0.033448566,0.8194339622641511,1.0202832,0.5344
