train_acc,train_loss,val_acc,val_loss,val_sens
0.8752380952380955,0.35474357,0.7722368421052631,0.75405914,0.7630464738222683
0.8878804347826087,0.32388678,0.7708552631578948,0.7597879,0.7581546541886272
0.8934154929577466,0.3099576,0.770657894736842,0.75905406,0.763729905441207
0.8945783132530121,0.31688485,0.7771052631578947,0.7534537,0.7642640340722593
0.9021857923497267,0.3000977,0.7772368421052631,0.75136876,0.7614220384716317
0.9025795053003534,0.29310453,0.7749561403508772,0.75113285,0.7647843367178128
0.9125609756097561,0.26623172,0.7744736842105263,0.77067333,0.7620936851795743
0.9111538461538461,0.2719638,0.7735526315789474,0.77209896,0.7580877561194092
0.9110283687943261,0.27083135,0.7729385964912282,0.76995206,0.7618723100435453
0.8979012345679012,0.3011353,0.7742105263157895,0.7884146,0.7637456490345831
0.903646408839779,0.28924173,0.7711184210526315,0.79146254,0.7624457094498711
0.9020996441281139,0.2868178,0.7717543859649122,0.7916023,0.7567749762320699
0.8644999999999999,0.4130959,0.7681578947368422,0.77407706,0.7578581536954979
0.8857777777777779,0.34908217,0.7697368421052632,0.7710652,0.7595240146181543
0.89175,0.32628074,0.770877192982456,0.7688565,0.7603170079629923
0.8810126582278482,0.34428743,0.7746052631578948,0.7848924,0.7601356266303118
0.8929608938547486,0.31157762,0.7714473684210527,0.7723371,0.762943141229713
0.8989605734767027,0.29483563,0.7738157894736842,0.76823854,0.7678840796193852
0.9042307692307691,0.2824584,0.7769736842105264,0.75123394,0.7625383446693337
0.9061235955056179,0.27863842,0.7762500000000001,0.75899875,0.7621565894242468
0.9062589928057554,0.28028986,0.7742543859649121,0.7661576,0.7626280892246103
0.9035064935064934,0.28090674,0.7764473684210526,0.76936865,0.7624576804116694
0.9092090395480227,0.2669324,0.7750657894736842,0.76777095,0.7652184917067694
0.910216606498195,0.265007,0.7753947368421054,0.7654032,0.7639858544226416
0.9188157894736844,0.24457976,0.7756578947368421,0.76451844,0.7655357448353444
0.9170454545454546,0.2451445,0.7763157894736842,0.77230966,0.7603834992293158
0.9159782608695651,0.2473761,0.7774561403508772,0.7723391,0.7660131842421463
0.9010666666666667,0.2999377,0.7702631578947369,0.79200035,0.7570462652821273
0.9061714285714286,0.28134736,0.77125,0.7855579,0.764394398818672
0.9097818181818181,0.26943412,0.7735964912280702,0.783717,0.7641090305839714
0.8893243243243244,0.33562976,0.7784210526315789,0.7681468,0.7679572453912578
0.9022413793103449,0.29380894,0.7763815789473684,0.7773929,0.7623675049026742
0.9082846715328468,0.2747469,0.7760964912280701,0.7821101,0.764249082828387
0.9054794520547946,0.26873133,0.7771052631578946,0.798971,0.7672715430652677
0.9149710982658961,0.24915998,0.7796052631578947,0.78099,0.7686996791571292
0.916923076923077,0.24695115,0.7795175438596492,0.7820914,0.764208875299045
0.8968055555555556,0.3039345,0.7726315789473684,0.8076766,0.7648761270078264
0.9060465116279072,0.27442646,0.7736842105263159,0.8044909,0.7623598984388378
0.9091911764705882,0.26326236,0.7762719298245614,0.7988305,0.7682087719727566
0.9150704225352112,0.2483564,0.7760526315789474,0.79160136,0.7600283380604014
0.9128654970760235,0.25107554,0.7764473684210526,0.7891205,0.768649518863022
0.9149815498154982,0.24834062,0.7783771929824561,0.784504,0.7685012215608606
0.9174285714285714,0.24285586,0.7698684210526316,0.8220881,0.7670633810013812
0.9213529411764706,0.23545705,0.7714473684210525,0.8045802,0.7629666978015113
0.9206666666666666,0.23411766,0.7734649122807018,0.8000716,0.7657545186720316
0.917536231884058,0.25406897,0.7771052631578946,0.7881815,0.7642418747952935
0.9247337278106508,0.23146753,0.7781578947368422,0.789927,0.7676945254585639
0.9246840148698885,0.23211475,0.778640350877193,0.7963229,0.7699115276636134
0.9117647058823529,0.26230335,0.7721052631578947,0.8074625,0.7614048271708068
0.9205357142857143,0.24133937,0.7744736842105263,0.8019802,0.7648310886828975
0.922462686567164,0.23761609,0.7742543859649124,0.80881214,0.7624037156762263
0.9179104477611939,0.24346624,0.7657894736842105,0.83371645,0.7607965830809764
0.9240119760479042,0.22823605,0.769078947368421,0.82895976,0.7644670247132643
0.9259550561797754,0.22245415,0.7724561403508772,0.82013744,0.7629500343614088
0.8686363636363637,0.39311683,0.7680263157894737,0.8323595,0.7598098300113416
0.8939156626506025,0.30968252,0.7701973684210526,0.82119274,0.7671105425972857
0.9036466165413534,0.28290293,0.7731578947368422,0.8186766,0.7690689299339087
0.9258461538461538,0.2178234,0.7803947368421053,0.78942233,0.7666096920829777
0.9254545454545454,0.22905874,0.7778947368421052,0.7972205,0.7666658025458085
0.9263018867924527,0.22336783,0.7758771929824562,0.79867065,0.7641634184071309
0.92984375,0.21858375,0.7777631578947368,0.7970818,0.7660337100260554
0.9310975609756097,0.2129925,0.7784868421052632,0.79428923,0.7642700641512099
0.9308712121212122,0.21335103,0.779561403508772,0.7922727,0.7680166086648822
0.9201587301587302,0.24439186,0.7736842105263159,0.8105796,0.7668165813561881
0.9255828220858896,0.22170927,0.7748026315789474,0.8092704,0.7665824967958834
0.92787072243346,0.21608576,0.7761842105263158,0.81013983,0.7687414352068923
0.9264516129032258,0.22564459,0.7814473684210527,0.8143306,0.7705228753778591
0.9304938271604939,0.2090082,0.7825657894736843,0.812123,0.7700628504133646
0.9298091603053436,0.20966592,0.7797807017543861,0.8164862,0.7662014406849251
0.9281967213114753,0.20766716,0.7752631578947369,0.82494074,0.7651980848219735
0.9325465838509316,0.1989671,0.775986842105263,0.8215969,0.7636607652198275
0.9315325670498084,0.20117547,0.7785526315789473,0.814368,0.7695809318067619
0.9324999999999999,0.20647529,0.7780263157894738,0.83569175,0.7657219091695171
0.9341249999999999,0.20254222,0.7788815789473685,0.8209479,0.7643621401955013
0.9336538461538462,0.19912995,0.778421052631579,0.82099104,0.7652287430896351
0.9186440677966101,0.24197716,0.7768421052631579,0.8210381,0.7656231067367836
0.9310691823899371,0.20576966,0.7788157894736842,0.8191991,0.7677195456590109
0.9329343629343629,0.2002942,0.7783333333333335,0.8179015,0.7675257706407115
0.9256896551724138,0.21869722,0.7736842105263159,0.8216834,0.7620706152533632
0.9316455696202531,0.20812877,0.7770394736842107,0.8156819,0.765993505960381
0.9327131782945736,0.20208211,0.7758771929824562,0.8189043,0.7659555275152153
0.9152631578947369,0.26268715,0.7713157894736843,0.8512569,0.7603707475404768
0.9259872611464968,0.22362599,0.775,0.83340013,0.7670116807617318
0.9300389105058365,0.21154392,0.7767543859649124,0.82499105,0.7661815015345846
0.9273214285714285,0.2269254,0.7744736842105264,0.8364901,0.7641968288629141
0.9327564102564102,0.20606731,0.7732894736842105,0.8430393,0.7670931699701893
0.9346874999999999,0.19956395,0.7748684210526317,0.83780444,0.7671538582090969
0.9330909090909091,0.19682814,0.7844736842105263,0.80777156,0.7706752955084043
0.9378064516129031,0.18443313,0.7843421052631578,0.80881613,0.7689984172887495
0.938,0.18604533,0.7832456140350876,0.8135393,0.7708496624314539
0.9381481481481481,0.19466493,0.7828947368421053,0.8220633,0.7689671841445038
0.9359740259740259,0.19180863,0.7808552631578948,0.8272426,0.7717289177319907
0.9368110236220472,0.1882406,0.7816228070175437,0.8266879,0.7684175280129744
0.9239622641509434,0.22713642,0.7685526315789474,0.8523148,0.7639118165751487
0.9306535947712418,0.20724124,0.7770394736842107,0.8400802,0.7715175631351437
0.9341106719367588,0.19719619,0.7775877192982454,0.8385809,0.7706242285354137
0.9448076923076921,0.16081753,0.7819736842105263,0.8232023,0.7717026816174343
0.9424999999999999,0.16856964,0.7784210526315789,0.83612776,0.7685045027679954
0.9401587301587301,0.17137475,0.7803070175438598,0.83308154,0.7707654223882858
0.9368627450980394,0.18626447,0.7753947368421052,0.8426731,0.7682644940810716
0.9401324503311257,0.17495425,0.7750657894736842,0.8692149,0.7709802641265515
0.9404780876494024,0.17363241,0.7776315789473685,0.8547612,0.77032191535679
0.945,0.16476911,0.7778947368421053,0.8550695,0.7706266323230511
0.9435999999999998,0.16673091,0.7772368421052631,0.8439062,0.7693347776638493
0.94392,0.16498245,0.7788157894736841,0.8409128,0.7679773444471433
0.9446938775510203,0.16209587,0.7776315789473685,0.8737448,0.7695003320767602
0.9446979865771812,0.1622737,0.7788815789473685,0.860619,0.7688345094115089
0.9443775100401606,0.16584465,0.7800438596491228,0.86256194,0.771478814487374
0.9402083333333334,0.17851867,0.7860526315789473,0.82923055,0.7720483540212868
0.9414864864864865,0.17298321,0.7802631578947368,0.8430277,0.7694300984947441
0.9430645161290322,0.1699097,0.779561403508772,0.8524001,0.7696747410423882
0.9406382978723401,0.17145672,0.7832894736842106,0.84389764,0.7679382882831828
0.9439455782312924,0.16871749,0.7832894736842105,0.8384018,0.7695816751578581
0.9456680161943319,0.16174057,0.7820175438596492,0.8384747,0.7694014630399317
0.946086956521739,0.15642758,0.7807894736842106,0.8523183,0.7697274313292926
0.9481506849315069,0.153473,0.7807236842105263,0.8404877,0.7697069327847513
0.9472764227642276,0.15998416,0.7809210526315788,0.8452937,0.7702792626347561
0.9486666666666667,0.15645692,0.7742105263157895,0.8656816,0.7676943136258003
0.9463448275862069,0.16164127,0.7767105263157895,0.8577948,0.7691374910822442
0.9464489795918367,0.15969184,0.7770175438596489,0.8557236,0.7696031907465765
0.9452272727272727,0.16763324,0.7847368421052631,0.836377,0.7721739392975779
0.9439583333333333,0.1680394,0.7805263157894736,0.8460733,0.7697940013113478
0.9452049180327868,0.16275616,0.7814473684210527,0.8481879,0.7706485896023192
0.9437209302325581,0.16355613,0.7805263157894736,0.837393,0.7699613269803212
0.9488111888111889,0.15209992,0.7776315789473683,0.84607327,0.7710367823443605
0.9496296296296296,0.151413,0.7796929824561403,0.84445935,0.7694255715604313
0.9471428571428572,0.15487291,0.7768421052631579,0.8554243,0.7684288159810464
0.9454929577464788,0.15895332,0.7799342105263157,0.8509781,0.7695612955007138
0.9474793388429751,0.15473257,0.7799561403508771,0.85159916,0.76952744945275
0.9490243902439024,0.16109271,0.7851315789473684,0.83750665,0.7710323306974562
0.9494326241134752,0.15168765,0.7800657894736842,0.8608027,0.7708689200023344
0.9520746887966804,0.1465981,0.7816228070175439,0.8514668,0.7710972647057325
0.95,0.14570194,0.7781578947368422,0.84345615,0.7674756659982085
0.9497857142857142,0.15223618,0.7792105263157895,0.8493667,0.7702805908479238
0.9520416666666666,0.14514622,0.7805263157894737,0.8504487,0.7691812175243933
0.9510256410256409,0.15467168,0.7842105263157895,0.8447585,0.7702316260234477
0.9481294964028777,0.15455805,0.7821710526315789,0.85547817,0.7692650167070872
0.948284518828452,0.15268685,0.782061403508772,0.8536356,0.7720657805003428
0.9465789473684209,0.1471372,0.7747368421052631,0.8555251,0.7669011993717774
0.9482608695652173,0.15069263,0.7782236842105262,0.85464597,0.7715853219854812
0.9486554621848738,0.15272497,0.7773684210526316,0.8588922,0.76758259312355
0.9494594594594595,0.1506043,0.7730263157894737,0.8775699,0.769031437367223
0.9501459854014598,0.14769334,0.775921052631579,0.8676588,0.7681451424737766
0.9501265822784809,0.1510602,0.7770614035087718,0.8633995,0.7689137070821466
0.9458333333333333,0.15951377,0.7852631578947369,0.84872055,0.7718886382248413
0.9478676470588235,0.15628493,0.7841447368421053,0.84900445,0.7683029870097565
0.9493220338983052,0.15305965,0.7835087719298245,0.8492104,0.7676491720547041
0.9488571428571428,0.1524769,0.7821052631578947,0.8406994,0.7672061348468775
0.9497777777777779,0.14647682,0.7788157894736841,0.8473561,0.7678117205015815
0.9494893617021275,0.1515513,0.7808333333333334,0.8501322,0.7716953219043741
0.9520588235294117,0.14210057,0.7838157894736844,0.8481717,0.7705612763132963
0.9540298507462686,0.14302664,0.7788815789473685,0.8539798,0.76948349392576
0.9524786324786325,0.14673331,0.7795175438596492,0.86022896,0.7701876981069444
